accelX,accelY,accelZ
0.1508789,-0.9883423,0.028015137
0.15258789,-0.99176025,0.0368042
0.14697266,-0.9846802,0.03363037
0.14501953,-0.98638916,0.031677246
0.14892578,-0.98394775,0.02923584
0.14160156,-0.9829712,0.030700684
0.14160156,-0.98516846,0.0289917
0.14526367,-0.98394775,0.02923584
0.14257812,-0.9873657,0.022888184
0.1459961,-0.9824829,0.026062012
0.14892578,-0.9898071,0.02508545
0.14526367,-0.991272,0.01776123
0.14648438,-0.98443604,0.016540527
0.14086914,-0.9873657,0.023376465
0.14013672,-0.9817505,0.019714355
0.14624023,-0.98565674,0.022888184
0.14257812,-0.9805298,0.024353027
0.14208984,-0.98931885,0.01727295
0.1459961,-0.98443604,0.014587402
0.14477539,-0.9907837,0.018737793
0.1496582,-0.98638916,0.01776123
0.13793945,-0.99176025,0.017028809
0.13867188,-0.9800415,0.012145996
0.14526367,-0.9834595,0.01361084
0.14697266,-0.98638916,0.015808105
0.14428711,-0.9885864,0.013122559
0.14111328,-0.987854,0.01776123
0.13867188,-0.9841919,0.01361084
0.14501953,-0.98150635,0.004821777
0.14819336,-0.9829712,0.013366699
0.14111328,-0.9834595,0.00970459
0.14404297,-0.98272705,0.008728027
0.14379883,-0.9963989,0.012390137
0.14379883,-0.9817505,0.013854981
0.14672852,-0.989563,0.014831543
0.1418457,-0.9812622,0.014099121
0.14379883,-0.98883057,0.014831543
0.13891602,-0.9859009,0.01751709
0.14819336,-0.98883057,0.025817871
0.14208984,-0.9890747,0.02166748
0.14208984,-0.986145,0.023376465
0.14086914,-0.9883423,0.023620605
0.14526367,-0.9915161,0.02508545
0.14453125,-0.98931885,0.03289795
0.14624023,-0.9812622,0.03289795
0.14038086,-0.98565674,0.031433105
0.14355469,-0.97784424,0.03656006
0.14697266,-0.9915161,0.031188965
0.14355469,-0.9859009,0.03753662
0.14819336,-0.9883423,0.043151855
0.14526367,-0.9907837,0.046813965
0.14453125,-0.98394775,0.039489746
0.14355469,-0.97979736,0.046813965
0.14868164,-0.98516846,0.043395996
0.14648438,-0.9849243,0.044128418
0.13916016,-0.989563,0.04046631
0.13183594,-0.98394775,0.043640137
0.14086914,-0.98516846,0.04095459
0.140625,-0.98028564,0.035583496
0.1394043,-0.9898071,0.031921387
0.14038086,-0.9849243,0.03314209
0.14135742,-0.9824829,0.038513184
0.14257812,-0.9819946,0.035827637
0.13916016,-0.991272,0.031188965
0.13720703,-0.98101807,0.03289795
0.13964844,-0.9890747,0.027282715
0.14257812,-0.98272705,0.034362793
0.14282227,-0.9927368,0.024597168
0.13916016,-0.98443604,0.02532959
0.13916016,-0.9807739,0.029968262
0.13964844,-0.98638916,0.019470215
0.14038086,-0.98150635,0.024353027
0.14672852,-0.98638916,0.025817871
0.13842773,-0.9956665,0.027770996
0.13964844,-0.9871216,0.023376465
0.14160156,-0.9915161,0.02532959
0.140625,-0.98272705,0.019958496
0.14672852,-0.9949341,0.016784668
0.13964844,-0.98394775,0.019470215
0.14208984,-0.9873657,0.018005371
0.14404297,-0.9849243,0.012634277
0.14331055,-0.9885864,0.015319824
0.14575195,-0.98101807,0.013122559
0.13769531,-0.98272705,0.018493652
0.14550781,-0.99005127,0.01361084
0.13696289,-0.9805298,0.023376465
0.14282227,-0.9841919,0.019226074
0.14355469,-0.98150635,0.018493652
0.14331055,-0.99664307,0.025817871
0.14404297,-0.9854126,0.027526855
0.14038086,-0.986145,0.02923584
0.14648438,-0.98223877,0.030212402
0.14086914,-0.98687744,0.02947998
0.1508789,-0.99005127,0.03753662
0.14941406,-0.9871216,0.03387451
0.14404297,-0.9961548,0.034362793
0.1418457,-0.9824829,0.034118652
0.13671875,-0.9902954,0.04071045
0.14160156,-0.9788208,0.046081543
0.13989258,-0.98760986,0.048034668
0.14697266,-0.9846802,0.041931152
0.14428711,-0.98223877,0.046325684
0.1418457,-0.9834595,0.04095459
0.14208984,-0.9873657,0.041931152
0.14038086,-0.98223877,0.047546387
