accelX,accelY,accelZ
-0.04711914,-0.97003174,0.28875732
-0.036621094,-0.9627075,0.27459717
-0.04345703,-0.96588135,0.27142334
-0.040527344,-0.973938,0.27557373
-0.03564453,-0.9663696,0.29071045
-0.039794922,-0.9663696,0.2838745
-0.045410156,-0.9627075,0.29510498
-0.045654297,-0.96954346,0.2609253
-0.045654297,-0.97613525,0.29388428
-0.043945312,-0.9663696,0.28704834
-0.04663086,-0.96954346,0.27313232
-0.04663086,-0.96588135,0.293396
-0.053466797,-0.9649048,0.2723999
-0.048828125,-0.97125244,0.28631592
-0.041992188,-0.9644165,0.2765503
-0.049560547,-0.9697876,0.28460693
-0.037841797,-0.96832275,0.2723999
-0.040039062,-0.9746704,0.27069092
-0.044677734,-0.9685669,0.28582764
-0.030761719,-0.96661377,0.28363037
-0.048339844,-0.9673462,0.27215576
-0.04296875,-0.9690552,0.28851318
-0.036376953,-0.9697876,0.27947998
-0.043945312,-0.97442627,0.27215576
-0.033935547,-0.96417236,0.2904663
-0.04345703,-0.9627075,0.28582764
-0.041992188,-0.9656372,0.27313232
-0.03955078,-0.9680786,0.27142334
-0.03491211,-0.97442627,0.29486084
-0.038330078,-0.9673462,0.2921753
-0.03125,-0.9663696,0.2772827
-0.0390625,-0.95684814,0.30438232
-0.037353516,-0.9644165,0.2929077
-0.0390625,-0.96051025,0.28411865
-0.040283203,-0.97076416,0.29315186
-0.04638672,-0.96343994,0.28289795
-0.029785156,-0.9661255,0.30999756
-0.026855469,-0.9602661,0.2892456
-0.041259766,-0.96832275,0.30316162
-0.04296875,-0.96881104,0.29388428
-0.037353516,-0.96539307,0.29632568
-0.040527344,-0.96661377,0.2987671
-0.037109375,-0.9692993,0.29779053
-0.041503906,-0.95635986,0.30999756
-0.04638672,-0.9595337,0.30316162
-0.033203125,-0.96051025,0.2999878
-0.049560547,-0.95880127,0.30291748
-0.03955078,-0.9710083,0.30145264
-0.047607422,-0.9607544,0.2994995
-0.047607422,-0.9644165,0.31341553
-0.05126953,-0.9573364,0.3024292
-0.046142578,-0.9656372,0.3012085
-0.041503906,-0.96466064,0.30511475
-0.040283203,-0.9558716,0.31878662
-0.039794922,-0.9685669,0.29437256
-0.046875,-0.9612427,0.30218506
-0.04345703,-0.9536743,0.28875732
-0.049316406,-0.96759033,0.29632568
-0.03881836,-0.97076416,0.28851318
-0.029052734,-0.9661255,0.30706787
-0.041748047,-0.9639282,0.3012085
-0.035888672,-0.9673462,0.2975464
-0.033691406,-0.96661377,0.28900146
-0.041259766,-0.9727173,0.2904663
-0.045898438,-0.96588135,0.29241943
-0.06640625,-0.9714966,0.3114624
-0.034423828,-0.97003174,0.2772827
-0.045166016,-0.9714966,0.28411865
-0.040771484,-0.96466064,0.2765503
-0.03930664,-0.96954346,0.29144287
-0.047851562,-0.9668579,0.28875732
-0.04345703,-0.96759033,0.28656006
-0.044921875,-0.96051025,0.29388428
-0.046142578,-0.9710083,0.293396
-0.04321289,-0.9702759,0.2850952
-0.04296875,-0.9751587,0.28753662
-0.040283203,-0.9614868,0.2789917
-0.04248047,-0.9729614,0.29534912
-0.05126953,-0.9690552,0.27166748
-0.044921875,-0.9741821,0.2892456
-0.05029297,-0.96539307,0.277771
-0.045654297,-0.96954346,0.29119873
-0.047607422,-0.97125244,0.2772827
-0.04711914,-0.9690552,0.28753662
-0.048828125,-0.96954346,0.2929077
-0.053222656,-0.96710205,0.28753662
-0.05053711,-0.9631958,0.30682373
-0.056152344,-0.9639282,0.2892456
-0.05078125,-0.9678345,0.291687
-0.049316406,-0.9771118,0.28875732
-0.040283203,-0.9585571,0.30023193
-0.044433594,-0.9690552,0.2892456
-0.048583984,-0.9612427,0.29119873
-0.041748047,-0.95758057,0.30316162
-0.049072266,-0.97198486,0.29608154
-0.04736328,-0.9639282,0.2958374
-0.04663086,-0.95928955,0.3085327
-0.049072266,-0.96588135,0.28753662
-0.041503906,-0.96221924,0.30096436
-0.051513672,-0.96661377,0.29193115
-0.041748047,-0.956604,0.30511475
-0.05517578,-0.95880127,0.29925537
-0.050048828,-0.9570923,0.30828857
-0.04663086,-0.96832275,0.30218506
-0.050048828,-0.9661255,0.30291748
-0.05419922,-0.97003174,0.30462646
-0.05053711,-0.9578247,0.29852295
-0.05053711,-0.9668579,0.29925537
-0.048828125,-0.95928955,0.30023193
-0.049072266,-0.96343994,0.28851318
-0.04248047,-0.9602661,0.30462646
-0.05102539,-0.96343994,0.30096436
-0.053222656,-0.9651489,0.29364014
-0.048828125,-0.9661255,0.30926514
-0.05517578,-0.9639282,0.30511475
-0.047607422,-0.96099854,0.30511475
-0.049072266,-0.9734497,0.3048706
-0.044921875,-0.96051025,0.28289795
-0.048339844,-0.96881104,0.30169678
-0.056396484,-0.95928955,0.29681396
-0.056152344,-0.9578247,0.2929077
-0.046142578,-0.97198486,0.30706787
-0.057373047,-0.96881104,0.2929077
-0.049072266,-0.9685669,0.29144287
-0.049072266,-0.9734497,0.28216553
-0.053955078,-0.9644165,0.27801514
-0.049316406,-0.9651489,0.28240967
-0.05126953,-0.97003174,0.27435303
-0.047851562,-0.9690552,0.28363037
-0.052978516,-0.9663696,0.2831421
-0.048095703,-0.9614868,0.28826904
-0.05493164,-0.97076416,0.29241943
-0.056396484,-0.96588135,0.28485107
-0.04736328,-0.97735596,0.2850952
-0.052734375,-0.96881104,0.29486084
-0.05102539,-0.96588135,0.29779053
-0.049804688,-0.9624634,0.29779053
-0.051513672,-0.9692993,0.28900146
-0.059326172,-0.96710205,0.29974365
-0.05102539,-0.96343994,0.29730225
-0.051757812,-0.97491455,0.29364014
-0.043701172,-0.95806885,0.29656982
-0.041748047,-0.97906494,0.29144287
-0.05053711,-0.9627075,0.3036499
-0.05029297,-0.96099854,0.30291748
-0.055419922,-0.9661255,0.29144287
-0.052490234,-0.9702759,0.29730225
-0.05053711,-0.9636841,0.30169678
-0.049804688,-0.9771118,0.3007202
-0.055664062,-0.9607544,0.29681396
-0.052978516,-0.9680786,0.30804443
-0.049316406,-0.9607544,0.29779053
-0.05029297,-0.97247314,0.29901123
-0.049560547,-0.9678345,0.2897339
-0.04736328,-0.9624634,0.3007202
-0.050048828,-0.97198486,0.29412842
-0.04736328,-0.9663696,0.29437256
-0.049316406,-0.9697876,0.30023193
-0.045654297,-0.97076416,0.29632568
-0.03930664,-0.96417236,0.29412842
-0.055419922,-0.97540283,0.293396
-0.043701172,-0.96221924,0.28216553
-0.049072266,-0.97369385,0.2897339
-0.050048828,-0.96221924,0.2826538
-0.041748047,-0.9668579,0.2975464
-0.052734375,-0.96954346,0.28460693
-0.049560547,-0.97052,0.28533936
-0.04248047,-0.97613525,0.27972412
-0.046875,-0.9692993,0.28070068
-0.055908203,-0.97369385,0.27947998
-0.049316406,-0.9668579,0.28997803
-0.05419922,-0.9668579,0.276062
-0.057373047,-0.9697876,0.2892456
-0.0546875,-0.9619751,0.2753296
-0.051757812,-0.9734497,0.2838745
-0.053710938,-0.95806885,0.2819214
-0.055908203,-0.9729614,0.2838745
-0.05444336,-0.9729614,0.28045654
-0.057617188,-0.96759033,0.2880249
-0.048095703,-0.96173096,0.28533936
-0.050048828,-0.96588135,0.29022217
-0.049804688,-0.96466064,0.29022217
-0.042236328,-0.96539307,0.28900146
-0.056152344,-0.96173096,0.29437256
-0.04711914,-0.958313,0.291687
-0.051513672,-0.9690552,0.29779053
-0.043945312,-0.9595337,0.28851318
-0.056640625,-0.9680786,0.30438232
-0.04296875,-0.9702759,0.28607178
-0.041503906,-0.96099854,0.3007202
-0.05102539,-0.9636841,0.30804443
-0.05493164,-0.9661255,0.2855835
-0.051513672,-0.9734497,0.30511475
-0.059326172,-0.95928955,0.2946167
-0.048828125,-0.96661377,0.30633545
-0.049072266,-0.9607544,0.29730225
-0.05419922,-0.958313,0.2982788
-0.048339844,-0.9573364,0.3036499
-0.04638672,-0.9631958,0.30682373
-0.048828125,-0.97369385,0.28631592
-0.04638672,-0.96343994,0.30926514
-0.053466797,-0.9561157,0.30682373
-0.048095703,-0.9578247,0.307312
-0.050048828,-0.96343994,0.30560303
-0.04296875,-0.9590454,0.30560303
-0.047607422,-0.97003174,0.27996826
-0.045654297,-0.9644165,0.3065796
-0.04638672,-0.9651489,0.30340576
-0.04296875,-0.9649048,0.30633545
-0.044677734,-0.96417236,0.2921753
-0.046875,-0.96099854,0.3007202
-0.049560547,-0.9624634,0.2921753
-0.048095703,-0.9541626,0.2975464
-0.04638672,-0.9673462,0.2892456
-0.048828125,-0.9570923,0.30047607
-0.048339844,-0.9627075,0.3012085
-0.045166016,-0.96588135,0.29730225
-0.055419922,-0.9710083,0.30145264
-0.053466797,-0.9668579,0.29852295
-0.047607422,-0.9661255,0.28533936
-0.05078125,-0.96759033,0.28656006
-0.05834961,-0.96417236,0.28289795
-0.047851562,-0.9639282,0.28948975
-0.05883789,-0.97076416,0.28900146
-0.06518555,-0.9710083,0.2765503
-0.049072266,-0.9768677,0.28851318
-0.06298828,-0.96588135,0.2855835
-0.055419922,-0.9729614,0.28045654
-0.049560547,-0.9656372,0.2802124
-0.05078125,-0.958313,0.27386475
-0.052978516,-0.9710083,0.28656006
-0.049804688,-0.96539307,0.28656006
-0.053466797,-0.9663696,0.2904663
-0.063964844,-0.95684814,0.27581787
-0.04663086,-0.9644165,0.2868042
-0.060058594,-0.96588135,0.27703857
-0.051757812,-0.9656372,0.28070068
-0.05517578,-0.9668579,0.28485107
-0.05493164,-0.96466064,0.28460693
-0.05053711,-0.9639282,0.29510498
-0.049072266,-0.9678345,0.28240967
-0.049316406,-0.9685669,0.28948975
-0.052490234,-0.960022,0.29071045
-0.05444336,-0.96051025,0.29901123
-0.051513672,-0.95758057,0.30877686
-0.050048828,-0.9727173,0.293396
-0.049316406,-0.95635986,0.30438232
-0.057861328,-0.972229,0.3012085
-0.051757812,-0.9585571,0.29681396
-0.044433594,-0.95806885,0.30145264
-0.05493164,-0.9624634,0.29071045
-0.05126953,-0.9590454,0.3053589
-0.059326172,-0.9614868,0.30340576
-0.05102539,-0.96832275,0.29901123
-0.055419922,-0.9651489,0.29534912
-0.052246094,-0.95928955,0.3007202
-0.057373047,-0.9692993,0.29193115
-0.053710938,-0.9692993,0.29534912
-0.04638672,-0.95440674,0.28289795
-0.04711914,-0.97491455,0.29241943
-0.05126953,-0.9546509,0.28875732
-0.056884766,-0.97125244,0.30096436
-0.057128906,-0.97076416,0.2921753
-0.05102539,-0.9680786,0.293396
-0.056152344,-0.9607544,0.28875732
-0.057128906,-0.9644165,0.28582764
-0.060546875,-0.96881104,0.2897339
-0.0546875,-0.9644165,0.29925537
-0.061279297,-0.97198486,0.29779053
-0.061035156,-0.9680786,0.29559326
-0.061279297,-0.96759033,0.30169678
-0.061767578,-0.9649048,0.28289795
-0.0690918,-0.9644165,0.28875732
-0.055664062,-0.9685669,0.2975464
-0.05517578,-0.9649048,0.28704834
-0.06201172,-0.9614868,0.29510498
-0.06567383,-0.9573364,0.28851318
-0.0546875,-0.96295166,0.291687
-0.06713867,-0.96221924,0.2897339
-0.057861328,-0.96881104,0.29608154
-0.064208984,-0.9614868,0.28582764
-0.05859375,-0.9636841,0.29534912
