accelX,accelY,accelZ
-0.9711914,-0.059387207,-0.38360596
-0.96899414,-0.06085205,-0.36309814
-0.9645996,-0.058898926,-0.36920166
-0.96533203,-0.053527832,-0.36358643
-0.96777344,-0.062561035,-0.35772705
-0.9626465,-0.06085205,-0.3640747
-0.96777344,-0.061340332,-0.37042236
-0.95996094,-0.0569458,-0.3640747
-0.9638672,-0.05670166,-0.35845947
-0.95947266,-0.058410645,-0.36627197
-0.9682617,-0.05621338,-0.36920166
-0.96777344,-0.06036377,-0.3694458
-0.9602051,-0.061340332,-0.37921143
-0.96435547,-0.06500244,-0.3880005
-0.96899414,-0.06060791,-0.37945557
-0.96362305,-0.054260254,-0.37213135
-0.96191406,-0.059143066,-0.3748169
-0.9562988,-0.05255127,-0.37921143
-0.9658203,-0.058166504,-0.3887329
-0.96484375,-0.061828613,-0.37872314
-0.95825195,-0.057922363,-0.37554932
-0.9526367,-0.058898926,-0.37164307
-0.96850586,-0.0569458,-0.37701416
-0.96191406,-0.06109619,-0.38458252
-0.9616699,-0.053771973,-0.37628174
-0.9602051,-0.061340332,-0.3772583
-0.96313477,-0.054504395,-0.38555908
-0.954834,-0.057678223,-0.37921143
-0.95703125,-0.054504395,-0.37530518
-0.9597168,-0.0569458,-0.38116455
-0.9682617,-0.059143066,-0.38458252
-0.95996094,-0.06011963,-0.38555908
-0.96606445,-0.06695557,-0.38336182
-0.9472656,-0.059387207,-0.3711548
-0.9589844,-0.058898926,-0.37164307
-0.9609375,-0.06060791,-0.3826294
-0.95581055,-0.05718994,-0.37652588
-0.95336914,-0.05670166,-0.36968994
-0.95996094,-0.061828613,-0.37408447
-0.96655273,-0.057678223,-0.36602783
-0.9626465,-0.055236816,-0.37750244
-0.9604492,-0.057678223,-0.3731079
-0.970459,-0.06329346,-0.3735962
-0.96191406,-0.06036377,-0.38189697
-0.96191406,-0.057678223,-0.3670044
-0.9597168,-0.06304932,-0.37530518
-0.9638672,-0.06719971,-0.37213135
-0.9682617,-0.06011963,-0.36480713
-0.96875,-0.06451416,-0.37017822
-0.96118164,-0.05670166,-0.36676025
-0.9602051,-0.06036377,-0.364563
-0.96362305,-0.06085205,-0.37091064
-0.9604492,-0.058166504,-0.3706665
-0.9616699,-0.06402588,-0.37261963
-0.9682617,-0.062072754,-0.37408447
-0.9626465,-0.061584473,-0.37408447
-0.96069336,-0.06378174,-0.36212158
-0.96533203,-0.066467285,-0.36676025
-0.96240234,-0.062072754,-0.37213135
-0.9645996,-0.066223145,-0.3867798
-0.96362305,-0.059387207,-0.3657837
-0.9667969,-0.06378174,-0.38043213
-0.96484375,-0.06085205,-0.3731079
-0.96484375,-0.06427002,-0.3814087
-0.9628906,-0.059143066,-0.38531494
-0.9592285,-0.05230713,-0.3875122
-0.95703125,-0.06329346,-0.38189697
-0.9538574,-0.06451416,-0.38067627
-0.9592285,-0.057678223,-0.3814087
-0.9628906,-0.06109619,-0.39019775
-0.96240234,-0.059387207,-0.38409424
-0.95703125,-0.055236816,-0.3743286
-0.96313477,-0.057434082,-0.38165283
-0.95825195,-0.055725098,-0.380188
-0.96362305,-0.06402588,-0.37799072
-0.954834,-0.05670166,-0.38482666
-0.95947266,-0.05645752,-0.3826294
-0.9584961,-0.057922363,-0.38702393
-0.9560547,-0.06060791,-0.38726807
-0.9580078,-0.054748535,-0.38336182
-0.95532227,-0.066711426,-0.37823486
-0.95214844,-0.06085205,-0.3867798
-0.95654297,-0.058166504,-0.39874268
-0.9489746,-0.06304932,-0.37579346
-0.951416,-0.054992676,-0.37677002
-0.9567871,-0.06060791,-0.38409424
-0.9572754,-0.05645752,-0.38531494
-0.96069336,-0.06036377,-0.37335205
-0.954834,-0.062805176,-0.3838501
-0.95703125,-0.05621338,-0.38482666
-0.9584961,-0.06304932,-0.39239502
-0.95532227,-0.058898926,-0.3862915
-0.95410156,-0.062316895,-0.3796997
-0.9584961,-0.054504395,-0.38482666
-0.96191406,-0.054016113,-0.38848877
-0.9621582,-0.058898926,-0.38580322
-0.95410156,-0.05596924,-0.380188
-0.9567871,-0.062805176,-0.38482666
-0.9658203,-0.0569458,-0.38482666
-0.951416,-0.0647583,-0.38458252
-0.9560547,-0.061584473,-0.37872314
-0.96118164,-0.062316895,-0.38409424
-0.9628906,-0.0635376,-0.38604736
-0.9614258,-0.06011963,-0.37701416
-0.95581055,-0.06085205,-0.37554932
-0.95947266,-0.062805176,-0.3814087
-0.9567871,-0.058898926,-0.37945557
-0.95825195,-0.057922363,-0.37408447
-0.9633789,-0.061828613,-0.38311768
-0.95581055,-0.06085205,-0.37335205
-0.95581055,-0.054016113,-0.37872314
-0.9597168,-0.06378174,-0.37335205
-0.9628906,-0.062805176,-0.37628174
-0.9592285,-0.066223145,-0.37677002
-0.95458984,-0.059631348,-0.38116455
-0.9604492,-0.058410645,-0.380188
-0.95581055,-0.06719971,-0.38238525
-0.9536133,-0.06036377,-0.3809204
-0.9602051,-0.06402588,-0.38287354
-0.95336914,-0.06573486,-0.3850708
-0.9626465,-0.055725098,-0.37750244
-0.9550781,-0.061584473,-0.37091064
-0.9667969,-0.05987549,-0.38311768
-0.9602051,-0.06500244,-0.37261963
-0.95996094,-0.062072754,-0.36871338
-0.9602051,-0.06085205,-0.37091064
-0.9609375,-0.055725098,-0.38238525
-0.9614258,-0.06304932,-0.38287354
-0.95947266,-0.06011963,-0.37677002
-0.95874023,-0.066711426,-0.38482666
-0.96362305,-0.06060791,-0.38336182
-0.96313477,-0.06060791,-0.37872314
-0.96655273,-0.061584473,-0.3945923
-0.9560547,-0.058898926,-0.40020752
-0.95996094,-0.062072754,-0.3875122
-0.9580078,-0.054016113,-0.3887329
-0.9609375,-0.06109619,-0.38360596
-0.9592285,-0.057678223,-0.3965454
-0.9589844,-0.05328369,-0.3899536
-0.9602051,-0.0569458,-0.39630127
-0.9589844,-0.061340332,-0.39019775
-0.9562988,-0.057678223,-0.38726807
-0.9572754,-0.05670166,-0.38458252
-0.95458984,-0.05621338,-0.38482666
-0.9589844,-0.06085205,-0.39361572
-0.9645996,-0.05621338,-0.39971924
-0.96118164,-0.06060791,-0.38067627
-0.954834,-0.05279541,-0.3862915
-0.9543457,-0.05596924,-0.39019775
-0.95214844,-0.061340332,-0.39678955
-0.9499512,-0.059387207,-0.38458252
-0.9592285,-0.062316895,-0.39801025
-0.9577637,-0.061828613,-0.38238525
-0.96240234,-0.06036377,-0.3867798
-0.9572754,-0.062072754,-0.38433838
-0.96118164,-0.055480957,-0.3826294
-0.95874023,-0.058166504,-0.37994385
-0.96484375,-0.06304932,-0.3814087
-0.9584961,-0.062805176,-0.38360596
-0.9621582,-0.057922363,-0.37872314
-0.96484375,-0.058654785,-0.37506104
-0.96777344,-0.06011963,-0.38043213
-0.9655762,-0.05718994,-0.38043213
-0.96484375,-0.05718994,-0.3711548
-0.9633789,-0.06329346,-0.38116455
-0.9555664,-0.06329346,-0.37872314
-0.95947266,-0.05670166,-0.3789673
-0.95410156,-0.055236816,-0.37701416
-0.9526367,-0.06549072,-0.38653564
-0.96728516,-0.058898926,-0.38653564
-0.9621582,-0.058166504,-0.37994385
-0.967041,-0.057678223,-0.3892212
-0.96118164,-0.058654785,-0.38287354
-0.96191406,-0.06036377,-0.3887329
-0.9577637,-0.059387207,-0.39190674
-0.9667969,-0.062561035,-0.39190674
-0.9609375,-0.066711426,-0.38775635
-0.95532227,-0.057922363,-0.38531494
-0.9523926,-0.059387207,-0.3887329
-0.94799805,-0.061584473,-0.38531494
-0.9584961,-0.06329346,-0.39385986
-0.9511719,-0.05596924,-0.3994751
-0.95751953,-0.05279541,-0.3928833
-0.9597168,-0.059143066,-0.38848877
-0.9526367,-0.06036377,-0.39385986
-0.95214844,-0.05596924,-0.39508057
-0.951416,-0.05279541,-0.39630127
-0.95410156,-0.05987549,-0.4031372
-0.954834,-0.0569458,-0.3965454
-0.953125,-0.0635376,-0.40338135
-0.95092773,-0.053771973,-0.38775635
-0.9584961,-0.057678223,-0.38946533
-0.9484863,-0.06085205,-0.3945923
-0.9572754,-0.058410645,-0.39385986
-0.9523926,-0.05596924,-0.3916626
-0.9543457,-0.062316895,-0.39215088
-0.9523926,-0.055236816,-0.38897705
-0.9577637,-0.058654785,-0.395813
-0.95043945,-0.06549072,-0.3928833
-0.9499512,-0.05670166,-0.39239502
-0.9655762,-0.062561035,-0.40020752
-0.95703125,-0.057678223,-0.38458252
-0.95751953,-0.05621338,-0.39117432
-0.9555664,-0.066467285,-0.39019775
-0.95410156,-0.05987549,-0.3838501
-0.95336914,-0.059387207,-0.3821411
-0.9592285,-0.058410645,-0.38580322
-0.9597168,-0.06329346,-0.3867798
-0.9580078,-0.062072754,-0.3899536
-0.9577637,-0.0647583,-0.38287354
-0.9592285,-0.057922363,-0.3850708
-0.95336914,-0.058410645,-0.3867798
-0.95654297,-0.06060791,-0.38067627
-0.9560547,-0.061828613,-0.3748169
-0.954834,-0.062805176,-0.3731079
-0.95581055,-0.059143066,-0.38409424
-0.95874023,-0.057434082,-0.37921143
-0.96533203,-0.062072754,-0.38653564
-0.95166016,-0.05670166,-0.38482666
-0.95458984,-0.059631348,-0.38043213
-0.9577637,-0.059631348,-0.38336182
-0.9584961,-0.058654785,-0.3826294
-0.9555664,-0.061584473,-0.3904419
-0.951416,-0.062805176,-0.38604736
-0.9550781,-0.058166504,-0.38702393
-0.9506836,-0.06378174,-0.3977661
-0.954834,-0.05987549,-0.40924072
-0.9536133,-0.058654785,-0.39483643
-0.95581055,-0.058166504,-0.39263916
-0.9494629,-0.05987549,-0.38970947
-0.9501953,-0.057922363,-0.40142822
-0.9597168,-0.06085205,-0.4060669
-0.9562988,-0.05255127,-0.4031372
-0.95336914,-0.0491333,-0.39849854
-0.9477539,-0.05670166,-0.39434814
-0.9562988,-0.057678223,-0.39434814
-0.951416,-0.06060791,-0.3899536
-0.9572754,-0.06011963,-0.40045166
-0.95532227,-0.062561035,-0.40655518
-0.95654297,-0.05987549,-0.39849854
-0.9567871,-0.05206299,-0.3945923
-0.9560547,-0.061584473,-0.39190674
-0.9526367,-0.057678223,-0.39483643
-0.95458984,-0.055480957,-0.39727783
-0.95996094,-0.054260254,-0.4043579
-0.9538574,-0.06011963,-0.4055786
-0.9499512,-0.05255127,-0.39556885
-0.953125,-0.054992676,-0.38702393
-0.9536133,-0.058410645,-0.40289307
-0.95581055,-0.062805176,-0.39727783
-0.9477539,-0.054748535,-0.39263916
-0.9536133,-0.06378174,-0.38409424
-0.9550781,-0.053527832,-0.3970337
-0.953125,-0.059387207,-0.39874268
-0.94970703,-0.059387207,-0.40045166
-0.95043945,-0.05987549,-0.38580322
-0.96069336,-0.05255127,-0.39215088
-0.95166016,-0.054748535,-0.3821411
-0.9560547,-0.05645752,-0.39019775
-0.95751953,-0.058898926,-0.38433838
-0.9489746,-0.057922363,-0.39141846
-0.9604492,-0.06109619,-0.39093018
-0.9621582,-0.059143066,-0.3875122
-0.9633789,-0.061584473,-0.39337158
-0.9538574,-0.059143066,-0.3838501
-0.9536133,-0.05206299,-0.3838501
-0.9604492,-0.0569458,-0.39019775
-0.954834,-0.06060791,-0.38653564
-0.95166016,-0.057678223,-0.38238525
-0.95166016,-0.053771973,-0.38970947
-0.96313477,-0.05621338,-0.39190674
-0.9562988,-0.053527832,-0.38531494
-0.9560547,-0.062561035,-0.38482666
-0.95458984,-0.066223145,-0.3875122
-0.95458984,-0.059631348,-0.38702393
-0.95532227,-0.055725098,-0.39190674
-0.9597168,-0.054504395,-0.38702393
-0.9650879,-0.055480957,-0.39996338
-0.9621582,-0.06304932,-0.3862915
-0.9577637,-0.055480957,-0.38946533
-0.9543457,-0.06011963,-0.3892212
-0.9584961,-0.055480957,-0.39801025
