accelX,accelY,accelZ
-0.09277344,-0.95025635,0.34881592
-0.08129883,-0.94415283,0.3505249
-0.08959961,-0.95147705,0.3607788
-0.095458984,-0.94244385,0.35736084
-0.079589844,-0.9507446,0.35101318
-0.07373047,-0.95318604,0.3361206
-0.07299805,-0.95513916,0.3439331
-0.07104492,-0.9483032,0.34979248
-0.07495117,-0.9529419,0.3390503
-0.07519531,-0.9505005,0.37078857
-0.072509766,-0.9414673,0.32147217
-0.0690918,-0.9505005,0.32000732
-0.068359375,-0.95196533,0.34002686
-0.08081055,-0.9529419,0.33441162
-0.07421875,-0.9553833,0.33416748
-0.06982422,-0.95269775,0.31903076
-0.07348633,-0.9570923,0.31072998
-0.0625,-0.9656372,0.30291748
-0.07470703,-0.9614868,0.30950928
-0.072265625,-0.9644165,0.33587646
-0.064941406,-0.9487915,0.3300171
-0.07324219,-0.9529419,0.32562256
-0.06665039,-0.95562744,0.3234253
-0.07543945,-0.9470825,0.32928467
-0.072021484,-0.94610596,0.33172607
-0.072265625,-0.9673462,0.31292725
-0.07763672,-0.9480591,0.33270264
-0.072509766,-0.95928955,0.31976318
-0.08325195,-0.94610596,0.3397827
-0.07861328,-0.960022,0.33880615
-0.08203125,-0.95635986,0.34075928
-0.08496094,-0.9541626,0.35028076
-0.0793457,-0.944397,0.33636475
-0.091796875,-0.95098877,0.34075928
-0.087402344,-0.95391846,0.34002686
-0.080078125,-0.9475708,0.3366089
-0.080322266,-0.95758057,0.32928467
-0.072753906,-0.96051025,0.32611084
-0.084228516,-0.95269775,0.354187
-0.0793457,-0.9492798,0.34417725
-0.08178711,-0.9529419,0.34588623
-0.08129883,-0.94537354,0.34417725
-0.07739258,-0.94488525,0.3463745
-0.08300781,-0.94659424,0.34832764
-0.084472656,-0.944397,0.3517456
-0.072265625,-0.9470825,0.3522339
-0.0769043,-0.9492798,0.34832764
-0.075683594,-0.94195557,0.34539795
-0.07421875,-0.9524536,0.33416748
-0.080322266,-0.95318604,0.34881592
-0.07299805,-0.93414307,0.34490967
-0.07543945,-0.9522095,0.3480835
-0.083984375,-0.94903564,0.3583374
-0.07373047,-0.944397,0.36029053
-0.07543945,-0.9529419,0.36102295
-0.07446289,-0.940979,0.3649292
-0.08251953,-0.93951416,0.3624878
-0.08642578,-0.9365845,0.3685913
-0.08642578,-0.94000244,0.36346436
-0.072021484,-0.9458618,0.3554077
-0.07470703,-0.9483032,0.35760498
-0.076416016,-0.94317627,0.3529663
-0.06738281,-0.9463501,0.3451538
-0.08544922,-0.9456177,0.34954834
-0.07104492,-0.9553833,0.33953857
-0.06665039,-0.9573364,0.32781982
-0.05883789,-0.9534302,0.3180542
-0.08496094,-0.9612427,0.33319092
-0.06347656,-0.9607544,0.3307495
-0.06713867,-0.9678345,0.30706787
-0.05883789,-0.9627075,0.31341553
-0.060058594,-0.95635986,0.30438232
-0.057617188,-0.95758057,0.309021
-0.06225586,-0.96343994,0.3114624
-0.059814453,-0.95269775,0.322937
-0.06298828,-0.9607544,0.31781006
-0.057373047,-0.96173096,0.30194092
-0.06542969,-0.958313,0.31414795
-0.068115234,-0.9570923,0.31585693
-0.075927734,-0.95513916,0.31195068
-0.07519531,-0.96173096,0.31121826
-0.072265625,-0.95880127,0.3139038
-0.06958008,-0.9607544,0.307312
-0.076171875,-0.9644165,0.29266357
-0.07373047,-0.9500122,0.3180542
-0.059570312,-0.95684814,0.31292725
-0.075683594,-0.96539307,0.31732178
-0.07763672,-0.9661255,0.30413818
-0.07299805,-0.9656372,0.2987671
-0.080078125,-0.9512329,0.29266357
-0.08544922,-0.9746704,0.29632568
-0.07836914,-0.97369385,0.29241943
-0.07739258,-0.9702759,0.27825928
-0.083984375,-0.9585571,0.30145264
-0.084472656,-0.96099854,0.28851318
-0.10229492,-0.97735596,0.31756592
-0.107177734,-0.9546509,0.28363037
-0.10449219,-0.97076416,0.29388428
-0.095214844,-0.9624634,0.29119873
-0.083740234,-0.9649048,0.28826904
-0.09301758,-0.96759033,0.29803467
-0.09350586,-0.9624634,0.29388428
-0.10913086,-0.9619751,0.31195068
-0.11035156,-0.9644165,0.324646
-0.0925293,-0.9661255,0.31048584
-0.095214844,-0.9553833,0.31829834
-0.09399414,-0.954895,0.32196045
-0.09765625,-0.94854736,0.3139038
-0.08935547,-0.9561157,0.31829834
-0.099365234,-0.9541626,0.32147217
-0.1015625,-0.96539307,0.31243896
-0.09863281,-0.9553833,0.3163452
-0.084228516,-0.9573364,0.2970581
-0.09399414,-0.958313,0.31195068
-0.080322266,-0.9595337,0.29852295
-0.088134766,-0.95391846,0.29437256
-0.080566406,-0.9697876,0.3053589
-0.07470703,-0.9614868,0.29315186
-0.0859375,-0.95928955,0.29901123
-0.07470703,-0.9663696,0.29974365
-0.07397461,-0.9649048,0.29632568
-0.071777344,-0.96881104,0.28851318
-0.084472656,-0.96099854,0.30511475
-0.067871094,-0.96417236,0.29388428
-0.0769043,-0.97052,0.28729248
-0.06689453,-0.9644165,0.293396
-0.068847656,-0.9590454,0.2765503
-0.07543945,-0.9690552,0.29119873
-0.0690918,-0.9663696,0.2880249
-0.060546875,-0.9702759,0.2753296
-0.05883789,-0.97052,0.27752686
-0.061767578,-0.95513916,0.277771
-0.079833984,-0.9714966,0.2838745
-0.06298828,-0.96466064,0.2843628
-0.08251953,-0.9636841,0.2826538
-0.08203125,-0.96954346,0.27923584
-0.08081055,-0.9678345,0.27386475
-0.07128906,-0.97076416,0.28240967
-0.075927734,-0.96221924,0.2850952
-0.08691406,-0.9714966,0.27703857
-0.07763672,-0.9768677,0.27264404
-0.071777344,-0.9727173,0.2658081
-0.084472656,-0.97125244,0.27069092
-0.079833984,-0.9805298,0.27044678
-0.08325195,-0.9795532,0.2831421
-0.087402344,-0.97076416,0.2736206
-0.083740234,-0.9661255,0.2838745
-0.08178711,-0.9636841,0.2958374
-0.096191406,-0.96221924,0.28411865
-0.092041016,-0.9673462,0.28753662
-0.091552734,-0.9692993,0.28875732
-0.099365234,-0.9649048,0.28070068
-0.0871582,-0.96759033,0.2736206
-0.08227539,-0.972229,0.2814331
-0.0871582,-0.96832275,0.27996826
-0.08227539,-0.96417236,0.27972412
-0.100097656,-0.97076416,0.26776123
-0.096191406,-0.9771118,0.26409912
-0.087402344,-0.97784424,0.2814331
-0.07763672,-0.9690552,0.27191162
-0.07885742,-0.9714966,0.2687378
-0.08911133,-0.9780884,0.28118896
-0.072265625,-0.9631958,0.2670288
-0.091308594,-0.96343994,0.29241943
-0.09301758,-0.97076416,0.28338623
-0.076416016,-0.9692993,0.29632568
-0.04248047,-0.9685669,0.28729248
-0.033203125,-0.9619751,0.27996826
-0.020019531,-0.9561157,0.30755615
-0.033447266,-0.9741821,0.3168335
-0.05810547,-0.9507446,0.30218506
-0.064941406,-0.9673462,0.31976318
-0.05883789,-0.96343994,0.3234253
-0.060302734,-0.94976807,0.29412842
-0.061279297,-0.96417236,0.3012085
-0.064941406,-0.9614868,0.29974365
-0.05859375,-0.9663696,0.291687
-0.057373047,-0.958313,0.30096436
-0.07324219,-0.96051025,0.29559326
-0.064697266,-0.96343994,0.3024292
-0.064208984,-0.98443604,0.2772827
-0.08520508,-0.9619751,0.30438232
-0.076416016,-0.9517212,0.3131714
-0.07080078,-0.9710083,0.31243896
-0.080322266,-0.9651489,0.2826538
-0.07421875,-0.95880127,0.2994995
-0.08129883,-0.96759033,0.2970581
-0.095214844,-0.9649048,0.30633545
-0.08496094,-0.9673462,0.307312
-0.07446289,-0.95025635,0.3048706
-0.07470703,-0.96221924,0.30511475
-0.07324219,-0.958313,0.30706787
-0.07836914,-0.96221924,0.30706787
-0.07446289,-0.9590454,0.30633545
-0.07470703,-0.9553833,0.31414795
-0.0715332,-0.96759033,0.30218506
-0.08276367,-0.96343994,0.31341553
-0.064697266,-0.9668579,0.31292725
-0.072021484,-0.9595337,0.30804443
-0.08203125,-0.96173096,0.3151245
-0.051757812,-0.9649048,0.3319702
-0.07910156,-0.95684814,0.31732178
-0.083740234,-0.96466064,0.3204956
-0.087646484,-0.9534302,0.3204956
-0.07348633,-0.9507446,0.32781982
-0.08276367,-0.9558716,0.33294678
-0.07910156,-0.9483032,0.3180542
-0.078125,-0.9619751,0.32611084
-0.09692383,-0.956604,0.33563232
-0.09423828,-0.9475708,0.33343506
-0.09692383,-0.9500122,0.3283081
-0.091308594,-0.9663696,0.3348999
-0.0793457,-0.94610596,0.3204956
-0.10180664,-0.9505005,0.34124756
-0.09326172,-0.9463501,0.33050537
-0.09863281,-0.96832275,0.322937
-0.099121094,-0.9697876,0.3217163
-0.07324219,-0.9534302,0.30560303
-0.09667969,-0.956604,0.3258667
-0.088134766,-0.9573364,0.3156128
-0.079589844,-0.96417236,0.30926514
-0.08935547,-0.954895,0.31488037
-0.07714844,-0.960022,0.30584717
-0.078125,-0.97003174,0.30633545
-0.067871094,-0.96221924,0.2868042
-0.07739258,-0.9627075,0.2994995
-0.068359375,-0.96759033,0.3078003
-0.059326172,-0.96710205,0.29559326
-0.0703125,-0.96051025,0.29730225
-0.06518555,-0.9663696,0.28607178
-0.055664062,-0.9702759,0.2921753
-0.056396484,-0.96710205,0.2831421
-0.059814453,-0.9685669,0.29559326
-0.06518555,-0.9690552,0.29803467
-0.049804688,-0.96661377,0.2826538
-0.06201172,-0.9751587,0.29925537
-0.05908203,-0.9639282,0.27313232
-0.052490234,-0.9553833,0.27093506
-0.05810547,-0.9639282,0.276062
-0.068359375,-0.97662354,0.26531982
-0.06518555,-0.9663696,0.2748413
-0.056152344,-0.97125244,0.2531128
-0.08251953,-0.97540283,0.27435303
-0.06689453,-0.97857666,0.27215576
-0.07836914,-0.9627075,0.29266357
-0.088378906,-0.97076416,0.31365967
-0.083496094,-0.95806885,0.30023193
-0.09375,-0.9619751,0.31658936
-0.091552734,-0.9631958,0.31365967
-0.103271484,-0.9570923,0.32537842
-0.084228516,-0.9602661,0.29974365
-0.09863281,-0.96099854,0.30999756
-0.083984375,-0.9602661,0.2892456
-0.09472656,-0.9678345,0.28997803
-0.100097656,-0.9517212,0.32244873
-0.095214844,-0.95391846,0.3180542
-0.09375,-0.9512329,0.32000732
-0.091552734,-0.9558716,0.3234253
