accelX,accelY,accelZ
-0.033691406,-0.9944458,0.11785889
-0.03540039,-0.9885864,0.116882324
-0.038085938,-0.99005127,0.13104248
-0.032714844,-0.9924927,0.1317749
-0.036376953,-1.0010376,0.13348389
-0.037353516,-0.9951782,0.12982178
-0.033935547,-0.989563,0.12713623
-0.034179688,-0.99468994,0.12640381
-0.034423828,-0.9932251,0.13006592
-0.044921875,-0.98809814,0.124938965
-0.030029297,-0.9846802,0.120788574
-0.041748047,-0.9963989,0.12689209
-0.035888672,-0.99664307,0.12322998
-0.03955078,-1.0071411,0.13885498
-0.037109375,-0.9920044,0.12005615
-0.030029297,-0.9841919,0.10638428
-0.037597656,-0.9866333,0.12200928
-0.034423828,-0.987854,0.11566162
-0.03466797,-0.9937134,0.112976074
-0.033691406,-0.9920044,0.11077881
-0.035888672,-0.98638916,0.09857178
-0.03149414,-0.9937134,0.09686279
-0.028320312,-0.99591064,0.09564209
-0.03515625,-0.9920044,0.09515381
-0.030761719,-0.9937134,0.09246826
-0.028808594,-0.9890747,0.089782715
-0.037353516,-0.9932251,0.09637451
-0.024169922,-0.9939575,0.090270996
-0.022705078,-0.9915161,0.0927124
-0.038330078,-0.9907837,0.097595215
-0.030029297,-0.99102783,0.09661865
-0.042236328,-0.989563,0.097839355
-0.021728516,-0.98760986,0.09490967
-0.030029297,-0.9907837,0.10809326
-0.039794922,-0.9939575,0.10662842
-0.025878906,-0.98883057,0.101501465
-0.032470703,-0.9937134,0.105651855
-0.024902344,-0.98931885,0.10076904
-0.025878906,-0.989563,0.10662842
-0.024902344,-0.991272,0.09881592
-0.03125,-0.99102783,0.10443115
-0.030761719,-0.9898071,0.11077881
-0.028808594,-0.991272,0.105895996
-0.032470703,-0.9902954,0.109802246
-0.025146484,-0.9963989,0.105407715
-0.030761719,-0.99420166,0.10638428
-0.032470703,-1.0007935,0.11029053
-0.020019531,-1.0056763,0.10882568
-0.032958984,-0.9951782,0.112976074
-0.032226562,-0.98809814,0.11248779
-0.0234375,-0.986145,0.10858154
-0.03173828,-1.0022583,0.11004639
-0.033691406,-0.99468994,0.109313965
-0.03100586,-0.9915161,0.10784912
-0.029296875,-0.9920044,0.10418701
-0.02758789,-1.0027466,0.11029053
-0.037841797,-0.99713135,0.117614746
-0.01928711,-0.99224854,0.10321045
-0.034179688,-0.98394775,0.10491943
-0.024658203,-0.9920044,0.10760498
-0.027832031,-0.99102783,0.10223389
-0.029541016,-0.9949341,0.09637451
-0.029785156,-0.9915161,0.0993042
-0.026611328,-0.98565674,0.10076904
-0.027832031,-0.99420166,0.086120605
-0.017333984,-0.9920044,0.08392334
-0.03149414,-0.9924927,0.097839355
-0.022460938,-0.99005127,0.09564209
-0.02758789,-0.9866333,0.09222412
-0.029541016,-0.99786377,0.105163574
-0.025878906,-0.99835205,0.090270996
-0.021484375,-0.9976196,0.101501465
-0.020263672,-0.99957275,0.093444824
-0.018798828,-0.9951782,0.08758545
-0.029785156,-0.9968872,0.10687256
-0.030761719,-0.9937134,0.093933105
-0.026123047,-0.9939575,0.09710693
-0.022460938,-0.9951782,0.08441162
-0.024658203,-0.9898071,0.09197998
-0.0234375,-0.99542236,0.09075928
-0.021728516,-0.99102783,0.08856201
-0.017333984,-0.9973755,0.08270264
-0.026123047,-1.000061,0.09637451
-0.01977539,-0.99224854,0.08734131
-0.025878906,-0.9956665,0.09100342
-0.027832031,-0.9932251,0.09173584
-0.030761719,-0.9951782,0.10003662
-0.0234375,-0.9920044,0.10321045
-0.021728516,-0.9956665,0.09954834
-0.0234375,-1.0003052,0.10369873
-0.029296875,-0.9949341,0.10614014
-0.01928711,-0.9902954,0.10614014
-0.029052734,-0.9885864,0.105407715
-0.03100586,-0.9939575,0.1071167
-0.028564453,-0.987854,0.109313965
-0.032958984,-0.9951782,0.116882324
-0.025634766,-0.9915161,0.113220215
-0.03149414,-0.99468994,0.11907959
-0.026855469,-0.99224854,0.11883545
-0.020996094,-0.98687744,0.10760498
-0.030273438,-0.9993286,0.11224365
-0.033203125,-0.9973755,0.11175537
-0.029785156,-0.99713135,0.11419678
-0.038085938,-0.9883423,0.11248779
-0.037353516,-0.9780884,0.116882324
-0.034423828,-0.98760986,0.11029053
-0.022949219,-0.9890747,0.11444092
-0.029541016,-0.9968872,0.11004639
-0.029052734,-0.99176025,0.11248779
-0.032470703,-0.98321533,0.109069824
-0.029785156,-0.9871216,0.109802246
-0.025390625,-0.9924927,0.11566162
-0.026855469,-0.9944458,0.10272217
-0.029785156,-1.000061,0.11590576
-0.02319336,-1.005188,0.11273193
-0.022949219,-0.9920044,0.10467529
-0.020751953,-0.98638916,0.105163574
-0.024902344,-1.0010376,0.10369873
-0.024414062,-0.9898071,0.09661865
-0.022705078,-0.98883057,0.094177246
-0.02368164,-0.9902954,0.093688965
-0.02734375,-1.0020142,0.09222412
-0.016357422,-0.99957275,0.085632324
-0.0126953125,-0.9963989,0.08148193
-0.021484375,-1.0046997,0.09075928
-0.032714844,-0.9939575,0.08880615
-0.018554688,-0.986145,0.08880615
-0.03125,-0.9963989,0.0914917
-0.021484375,-0.99664307,0.093933105
-0.020263672,-0.9907837,0.09173584
-0.024169922,-0.9924927,0.101989746
-0.02709961,-0.9849243,0.09515381
-0.020996094,-0.9924927,0.086120605
-0.025390625,-0.99053955,0.10443115
-0.01586914,-0.99346924,0.09515381
-0.023925781,-0.9915161,0.10028076
-0.029052734,-0.9932251,0.10345459
-0.028076172,-0.99176025,0.10296631
-0.026611328,-0.9920044,0.10101318
-0.01928711,-0.9968872,0.11126709
-0.026367188,-1.003479,0.11126709
-0.026611328,-0.99053955,0.10736084
-0.022705078,-0.9873657,0.10101318
-0.020507812,-0.99884033,0.11151123
-0.022216797,-0.9937134,0.11175537
-0.024414062,-0.9902954,0.109558105
-0.027832031,-0.9915161,0.11395264
-0.040771484,-0.99053955,0.11834717
-0.029296875,-0.9854126,0.10760498
-0.02709961,-0.99005127,0.11004639
-0.028320312,-0.9951782,0.11077881
-0.03100586,-0.9961548,0.11419678
-0.028076172,-0.9873657,0.101989746
-0.030761719,-0.9937134,0.105163574
-0.025634766,-0.99468994,0.109069824
-0.022949219,-1.0003052,0.11248779
-0.02319336,-0.99664307,0.11224365
-0.026855469,-0.9981079,0.11419678
-0.024414062,-0.9927368,0.098083496
-0.029541016,-0.98687744,0.098083496
-0.020263672,-0.99786377,0.0993042
-0.021972656,-0.98638916,0.09222412
-0.03149414,-0.9951782,0.08929443
-0.024169922,-0.9907837,0.09466553
-0.025390625,-0.99298096,0.097839355
-0.013183594,-0.9937134,0.082458496
-0.013427734,-0.99005127,0.081970215
-0.026367188,-0.9973755,0.09588623
-0.018066406,-0.9924927,0.086364746
-0.020751953,-0.98809814,0.09173584
-0.018798828,-0.9976196,0.08831787
-0.017578125,-0.9924927,0.09320068
-0.021728516,-0.99957275,0.089538574
-0.017089844,-0.9961548,0.09466553
-0.018554688,-0.9956665,0.08905029
-0.020019531,-1.0039673,0.09466553
-0.019042969,-0.9937134,0.08831787
-0.018554688,-0.99591064,0.08734131
-0.021972656,-0.9924927,0.08441162
-0.022705078,-0.9963989,0.08758545
-0.021728516,-1.0029907,0.0848999
-0.018554688,-1.0066528,0.093933105
-0.026611328,-1.0007935,0.09490967
-0.033203125,-0.9937134,0.08929443
-0.02709961,-0.9873657,0.09832764
-0.025634766,-0.99346924,0.10028076
-0.02734375,-0.99346924,0.097839355
-0.0234375,-0.9932251,0.097595215
-0.01977539,-0.99176025,0.10247803
-0.03100586,-0.9927368,0.10491943
-0.030029297,-0.9951782,0.10809326
-0.01953125,-0.9920044,0.09539795
-0.017089844,-0.9990845,0.10467529
-0.030761719,-0.99591064,0.10614014
-0.020507812,-0.9937134,0.101989746
-0.022705078,-0.99005127,0.11102295
-0.021972656,-0.99346924,0.113708496
-0.024169922,-0.986145,0.113220215
-0.019042969,-0.9854126,0.09539795
-0.01953125,-0.9902954,0.10882568
-0.03100586,-0.9927368,0.11004639
-0.03149414,-0.99053955,0.109558105
-0.024902344,-0.9924927,0.11175537
-0.036621094,-0.99102783,0.10784912
-0.026123047,-0.9927368,0.10662842
-0.028564453,-0.9985962,0.11102295
-0.02319336,-0.9927368,0.1149292
-0.0390625,-0.9907837,0.11883545
-0.018310547,-0.9866333,0.1071167
-0.028076172,-0.99346924,0.117370605
-0.022216797,-0.9956665,0.11444092
-0.020019531,-0.98516846,0.12005615
-0.02758789,-0.9883423,0.10736084
-0.022460938,-0.9927368,0.12030029
-0.01953125,-0.9968872,0.109069824
-0.013916016,-0.99664307,0.121520996
-0.030273438,-1.0032349,0.1239624
-0.024414062,-0.99591064,0.11151123
-0.025146484,-0.99005127,0.11199951
-0.01953125,-0.99298096,0.12030029
-0.024658203,-0.9902954,0.11395264
-0.02319336,-0.9927368,0.11517334
-0.020263672,-0.99835205,0.117614746
-0.012207031,-0.99420166,0.117370605
-0.021728516,-0.99224854,0.116882324
-0.022705078,-1.0039673,0.117370605
-0.017333984,-0.9915161,0.112976074
-0.02368164,-0.991272,0.12030029
-0.020507812,-0.9968872,0.11126709
-0.022949219,-0.9932251,0.11175537
-0.03149414,-0.99176025,0.11126709
-0.022949219,-0.9890747,0.1083374
-0.020996094,-0.9800415,0.10882568
-0.01928711,-0.99298096,0.09466553
-0.013916016,-0.99102783,0.10076904
-0.030029297,-0.9956665,0.10369873
-0.030273438,-1.0020142,0.093444824
-0.024169922,-0.9944458,0.09613037
-0.02709961,-0.98931885,0.09906006
-0.025878906,-0.9885864,0.09710693
-0.029541016,-0.99176025,0.09564209
-0.018066406,-1.0020142,0.09539795
-0.02734375,-0.99542236,0.10418701
-0.028808594,-1.000061,0.09661865
-0.020263672,-0.9915161,0.10443115
-0.022705078,-0.99468994,0.10638428
-0.022949219,-0.99664307,0.09954834
-0.01928711,-0.9902954,0.10345459
-0.021972656,-0.9932251,0.10272217
-0.017578125,-0.9927368,0.10272217
-0.025878906,-0.99591064,0.109313965
-0.024169922,-0.99176025,0.09906006
-0.022949219,-0.98565674,0.09613037
-0.032958984,-0.991272,0.105407715
-0.02368164,-0.989563,0.105407715
-0.025878906,-0.9927368,0.11126709
-0.024169922,-0.99298096,0.11273193
-0.026611328,-0.99176025,0.11883545
-0.040283203,-0.98931885,0.120788574
-0.025634766,-0.98760986,0.12005615
-0.026855469,-0.99102783,0.11541748
-0.033203125,-0.9939575,0.12689209
-0.026855469,-0.99542236,0.11834717
-0.025878906,-0.9927368,0.12689209
-0.028808594,-0.9849243,0.1227417
-0.029296875,-0.9829712,0.1281128
-0.028564453,-0.99468994,0.11273193
-0.023925781,-0.9932251,0.12005615
-0.02734375,-0.9961548,0.12054443
-0.025634766,-0.9944458,0.12347412
-0.028076172,-0.99542236,0.1227417
-0.029541016,-0.9949341,0.120788574
-0.025634766,-0.98931885,0.1293335
-0.026367188,-0.99053955,0.12908936
-0.017822266,-0.9932251,0.11590576
-0.025634766,-0.9944458,0.13153076
-0.032226562,-0.991272,0.12567139
-0.033935547,-0.9890747,0.12664795
-0.029541016,-0.99102783,0.12713623
-0.037841797,-0.99053955,0.124694824
-0.028564453,-0.9937134,0.13006592
-0.030517578,-0.9956665,0.12371826
-0.03100586,-0.991272,0.1317749
-0.032714844,-0.9981079,0.13763428
-0.018554688,-0.9968872,0.10858154
-0.02368164,-0.987854,0.11273193
-0.018066406,-0.9951782,0.11639404
-0.03173828,-0.9927368,0.11273193
-0.023925781,-0.9898071,0.12054443
-0.02368164,-0.99420166,0.11663818
-0.028564453,-0.98101807,0.12689209
-0.026123047,-0.9885864,0.11956787
-0.026855469,-0.9841919,0.11126709
-0.024169922,-0.9939575,0.12030029
-0.03491211,-0.9968872,0.12054443
-0.028320312,-0.98809814,0.11785889
-0.024169922,-0.9902954,0.113220215
-0.020019531,-0.9951782,0.11566162
-0.024414062,-0.9746704,0.11785889
-0.036376953,-0.98394775,0.11834717
-0.0146484375,-0.987854,0.113708496
-0.032470703,-0.991272,0.12298584
-0.029541016,-0.9968872,0.121032715
-0.03125,-0.9939575,0.12420654
-0.03466797,-0.98883057,0.12200928
-0.03173828,-0.9915161,0.11956787
-0.032226562,-0.9907837,0.124694824
-0.029541016,-0.97857666,0.11566162
-0.03100586,-0.99420166,0.12982178
-0.027832031,-0.99957275,0.1251831
-0.036132812,-0.9885864,0.12835693
-0.04272461,-0.9829712,0.13348389
-0.040771484,-0.9920044,0.12835693
-0.03955078,-0.99591064,0.13079834
-0.04272461,-0.99591064,0.13006592
-0.037597656,-0.9951782,0.13568115
-0.037841797,-0.99420166,0.1383667
-0.03955078,-0.9907837,0.13421631
-0.03515625,-0.98638916,0.1383667
-0.041015625,-0.9915161,0.1383667
-0.040039062,-0.99420166,0.14447021
-0.037109375,-0.9944458,0.14178467
-0.040283203,-0.98516846,0.1395874
-0.043945312,-0.9824829,0.13812256
-0.04248047,-0.987854,0.13543701
