accelX,accelY,accelZ
-0.8869629,-0.07745361,-0.46905518
-0.890625,-0.07891846,-0.46270752
-0.88842773,-0.08331299,-0.47125244
-0.8901367,-0.08331299,-0.47247314
-0.8847656,-0.07525635,-0.47052002
-0.88500977,-0.082092285,-0.46954346
-0.8828125,-0.07550049,-0.47540283
-0.87768555,-0.074279785,-0.48077393
-0.8774414,-0.06964111,-0.48199463
-0.8769531,-0.06866455,-0.48492432
-0.8762207,-0.07672119,-0.4915161
-0.8720703,-0.07940674,-0.49664307
-0.8769531,-0.07110596,-0.48931885
-0.86987305,-0.06866455,-0.49761963
-0.87231445,-0.070373535,-0.5081177
-0.8666992,-0.066223145,-0.5005493
-0.86206055,-0.070617676,-0.4956665
-0.87109375,-0.08453369,-0.50250244
-0.87060547,-0.07476807,-0.49713135
-0.87060547,-0.07867432,-0.49639893
-0.8742676,-0.07672119,-0.48980713
-0.8815918,-0.077697754,-0.4915161
-0.8779297,-0.07867432,-0.49298096
-0.88183594,-0.07672119,-0.48712158
-0.8857422,-0.08331299,-0.47833252
-0.8828125,-0.07965088,-0.4837036
-0.8835449,-0.08087158,-0.47833252
-0.8774414,-0.08087158,-0.47418213
-0.8823242,-0.07281494,-0.46636963
-0.88378906,-0.078430176,-0.47296143
-0.88964844,-0.07965088,-0.47320557
-0.8754883,-0.07574463,-0.4697876
-0.8852539,-0.08111572,-0.46954346
-0.8664551,-0.07086182,-0.49420166
-0.8718262,-0.0725708,-0.4883423
-0.875,-0.07232666,-0.49517822
-0.8745117,-0.07720947,-0.49273682
-0.8688965,-0.07208252,-0.49053955
-0.8701172,-0.07525635,-0.49298096
-0.87353516,-0.07623291,-0.48712158
-0.8730469,-0.07574463,-0.48760986
-0.8754883,-0.07940674,-0.4890747
-0.876709,-0.07208252,-0.48468018
-0.87646484,-0.07476807,-0.48590088
-0.8779297,-0.07574463,-0.4866333
-0.86816406,-0.070373535,-0.49371338
-0.8737793,-0.07623291,-0.49884033
-0.8742676,-0.06793213,-0.49005127
-0.87597656,-0.06719971,-0.49005127
-0.87719727,-0.0803833,-0.48443604
-0.8774414,-0.08087158,-0.48443604
-0.89160156,-0.082092285,-0.48443604
-0.890625,-0.08380127,-0.47076416
-0.88842773,-0.07525635,-0.47125244
-0.88671875,-0.07550049,-0.4644165
-0.890625,-0.08453369,-0.4710083
-0.8894043,-0.07940674,-0.47564697
-0.88916016,-0.07867432,-0.46759033
-0.8886719,-0.07867432,-0.46002197
-0.8857422,-0.078186035,-0.4644165
-0.8845215,-0.082092285,-0.46295166
-0.88916016,-0.08770752,-0.46466064
-0.88720703,-0.085754395,-0.46832275
-0.8874512,-0.0791626,-0.46051025
-0.8874512,-0.08331299,-0.4631958
-0.8886719,-0.0869751,-0.46417236
-0.8852539,-0.082336426,-0.46221924
-0.8894043,-0.08746338,-0.46514893
-0.8952637,-0.078186035,-0.46832275
-0.8859863,-0.07623291,-0.47247314
-0.88916016,-0.08135986,-0.46588135
-0.88427734,-0.07598877,-0.47491455
-0.8840332,-0.06915283,-0.47784424
-0.87768555,-0.08355713,-0.48345947
-0.873291,-0.077697754,-0.4841919
-0.8671875,-0.07208252,-0.48931885
-0.8762207,-0.07501221,-0.4920044
-0.87231445,-0.073791504,-0.5005493
-0.8654785,-0.0713501,-0.5010376
-0.86743164,-0.06744385,-0.50860596
-0.86376953,-0.06549072,-0.5042114
-0.8618164,-0.070617676,-0.51153564
-0.86083984,-0.06939697,-0.5095825
-0.8623047,-0.073791504,-0.50445557
-0.8562012,-0.06500244,-0.5117798
-0.8605957,-0.06866455,-0.5142212
-0.8623047,-0.066223145,-0.51031494
-0.8601074,-0.074035645,-0.50909424
-0.86083984,-0.06939697,-0.50494385
-0.8684082,-0.06915283,-0.5081177
-0.86694336,-0.07525635,-0.5010376
-0.8703613,-0.069885254,-0.49542236
-0.8676758,-0.07305908,-0.4961548
-0.86865234,-0.07623291,-0.489563
-0.8820801,-0.07574463,-0.4902954
-0.8720703,-0.077941895,-0.48760986
-0.87768555,-0.07720947,-0.48638916
-0.8828125,-0.07867432,-0.47125244
-0.8781738,-0.08331299,-0.47540283
-0.8791504,-0.0803833,-0.4710083
-0.8791504,-0.08135986,-0.47296143
-0.88305664,-0.078186035,-0.4734497
-0.8852539,-0.082092285,-0.4680786
-0.8881836,-0.08282471,-0.46514893
-0.88842773,-0.07720947,-0.46929932
-0.8859863,-0.086242676,-0.46783447
-0.88916016,-0.08648682,-0.4734497
-0.888916,-0.08331299,-0.45855713
-0.88793945,-0.07183838,-0.46832275
-0.8913574,-0.082092285,-0.46392822
-0.89501953,-0.08013916,-0.47174072
-0.89160156,-0.078430176,-0.473938
-0.89501953,-0.07696533,-0.46466064
-0.8852539,-0.08306885,-0.46051025
-0.8898926,-0.082092285,-0.46539307
-0.88671875,-0.077697754,-0.46295166
-0.89404297,-0.082092285,-0.4649048
-0.890625,-0.08526611,-0.46368408
-0.8947754,-0.0791626,-0.4697876
-0.8869629,-0.07745361,-0.46832275
-0.88720703,-0.081848145,-0.47247314
-0.88305664,-0.07672119,-0.47296143
-0.876709,-0.07232666,-0.47442627
-0.88256836,-0.070617676,-0.48468018
-0.87890625,-0.07110596,-0.48858643
-0.8769531,-0.07330322,-0.48687744
-0.8737793,-0.06768799,-0.49517822
-0.8745117,-0.07672119,-0.4973755
-0.873291,-0.07305908,-0.49517822
-0.8647461,-0.0713501,-0.50201416
-0.8696289,-0.061584473,-0.49835205
-0.8691406,-0.07305908,-0.4973755
-0.86621094,-0.057922363,-0.50567627
-0.8688965,-0.06378174,-0.50445557
-0.8640137,-0.06768799,-0.503479
-0.85913086,-0.07720947,-0.5083618
-0.8564453,-0.06451416,-0.5088501
-0.85595703,-0.06695557,-0.5142212
-0.8623047,-0.06304932,-0.5154419
-0.8598633,-0.06744385,-0.5154419
-0.85424805,-0.06500244,-0.5195923
-0.85791016,-0.061584473,-0.5159302
-0.8540039,-0.06842041,-0.51568604
-0.8552246,-0.061340332,-0.52301025
-0.8535156,-0.06768799,-0.52838135
-0.8510742,-0.06304932,-0.53131104
-0.8547363,-0.07208252,-0.5274048
-0.859375,-0.065979004,-0.51519775
-0.85253906,-0.06744385,-0.519104
-0.857666,-0.07647705,-0.5195923
-0.8547363,-0.073791504,-0.5076294
-0.8605957,-0.07525635,-0.4998169
-0.86328125,-0.07110596,-0.5159302
-0.86450195,-0.077697754,-0.5015259
-0.85839844,-0.07330322,-0.5088501
-0.86694336,-0.07672119,-0.49517822
-0.87280273,-0.081604004,-0.4973755
-0.86987305,-0.07696533,-0.4907837
-0.8754883,-0.07623291,-0.49298096
-0.8815918,-0.08331299,-0.4758911
-0.8845215,-0.082336426,-0.47784424
-0.88061523,-0.07623291,-0.47442627
-0.888916,-0.0803833,-0.47149658
-0.8857422,-0.089416504,-0.46783447
-0.88012695,-0.082092285,-0.4727173
-0.8828125,-0.074035645,-0.47442627
-0.88305664,-0.089416504,-0.4644165
-0.890625,-0.074523926,-0.4727173
-0.8833008,-0.07940674,-0.4680786
-0.8845215,-0.07720947,-0.47052002
-0.8955078,-0.0881958,-0.46954346
-0.8869629,-0.08673096,-0.46368408
-0.8869629,-0.08062744,-0.46661377
-0.8911133,-0.082336426,-0.4619751
-0.8820801,-0.08111572,-0.47149658
-0.88720703,-0.0791626,-0.46636963
-0.8901367,-0.07989502,-0.46514893
-0.8955078,-0.07867432,-0.46099854
-0.88623047,-0.08477783,-0.45977783
-0.8808594,-0.08477783,-0.4668579
-0.8803711,-0.082336426,-0.4578247
-0.88842773,-0.08135986,-0.46636963
-0.8881836,-0.07989502,-0.46099854
-0.88671875,-0.08428955,-0.46173096
-0.8833008,-0.082092285,-0.46173096
-0.8852539,-0.085754395,-0.46417236
-0.8894043,-0.08673096,-0.4697876
-0.8901367,-0.07550049,-0.46954346
-0.88256836,-0.081848145,-0.46832275
-0.8781738,-0.086242676,-0.47320557
-0.8811035,-0.07525635,-0.48101807
-0.8781738,-0.073791504,-0.47833252
-0.876709,-0.07745361,-0.48931885
-0.8684082,-0.07208252,-0.49517822
-0.87231445,-0.06866455,-0.49298096
-0.86376953,-0.073791504,-0.5029907
-0.86621094,-0.07598877,-0.5029907
-0.8623047,-0.07598877,-0.5076294
-0.86157227,-0.07232666,-0.5108032
-0.85791016,-0.0713501,-0.50787354
-0.85717773,-0.06964111,-0.5203247
-0.8601074,-0.070129395,-0.5166626
-0.85498047,-0.07867432,-0.51641846
-0.8586426,-0.06890869,-0.5186157
-0.8486328,-0.066467285,-0.519104
-0.8491211,-0.07159424,-0.5256958
-0.8552246,-0.06939697,-0.5232544
-0.84399414,-0.06036377,-0.5261841
-0.8425293,-0.07159424,-0.5371704
-0.8425293,-0.066223145,-0.53790283
-0.84521484,-0.06842041,-0.53570557
-0.8388672,-0.0713501,-0.53009033
-0.84814453,-0.074035645,-0.52789307
-0.84936523,-0.07110596,-0.5261841
-0.85302734,-0.07501221,-0.53302
-0.8540039,-0.070617676,-0.5244751
-0.85424805,-0.07623291,-0.52008057
-0.8588867,-0.07354736,-0.50787354
-0.85058594,-0.07623291,-0.517395
-0.86450195,-0.07696533,-0.50982666
-0.8581543,-0.082092285,-0.50494385
-0.8666992,-0.07525635,-0.5010376
-0.8708496,-0.0791626,-0.49957275
-0.8754883,-0.081604004,-0.4968872
-0.8713379,-0.081604004,-0.49176025
-0.8730469,-0.08062744,-0.48980713
-0.88012695,-0.08355713,-0.48760986
-0.8820801,-0.0803833,-0.4854126
-0.875,-0.07086182,-0.47540283
-0.88427734,-0.082336426,-0.47784424
-0.87646484,-0.08135986,-0.47540283
-0.8881836,-0.07989502,-0.47540283
-0.88134766,-0.07940674,-0.473938
