accelX,accelY,accelZ
-0.9316406,-0.19171143,-0.27301025
-0.92163086,-0.18780518,-0.26568604
-0.9404297,-0.18341064,-0.27105713
-0.9250488,-0.18707275,-0.2732544
-0.92700195,-0.17681885,-0.27642822
-0.9345703,-0.18804932,-0.27838135
-0.9313965,-0.19268799,-0.27349854
-0.92993164,-0.18804932,-0.26715088
-0.93066406,-0.18609619,-0.2625122
-0.92822266,-0.17999268,-0.2732544
-0.9370117,-0.190979,-0.2798462
-0.93237305,-0.1831665,-0.27008057
-0.93969727,-0.18243408,-0.26324463
-0.9370117,-0.18218994,-0.2630005
-0.9355469,-0.18145752,-0.2695923
-0.9343262,-0.1807251,-0.2571411
-0.93237305,-0.18048096,-0.2637329
-0.9355469,-0.18511963,-0.26715088
-0.9375,-0.18634033,-0.2588501
-0.939209,-0.18536377,-0.26470947
-0.9277344,-0.18048096,-0.26080322
-0.9370117,-0.17877197,-0.26617432
-0.9326172,-0.17755127,-0.2654419
-0.93310547,-0.18511963,-0.26153564
-0.9309082,-0.17803955,-0.26763916
-0.93530273,-0.1807251,-0.2703247
-0.9296875,-0.18756104,-0.26983643
-0.93310547,-0.18023682,-0.26641846
-0.9328613,-0.1843872,-0.2786255
-0.94140625,-0.1897583,-0.28155518
-0.93188477,-0.1807251,-0.27496338
-0.9316406,-0.18536377,-0.26837158
-0.92944336,-0.18365479,-0.27301025
-0.93188477,-0.18829346,-0.27960205
-0.9362793,-0.1819458,-0.27349854
-0.93310547,-0.18634033,-0.27301025
-0.9362793,-0.18487549,-0.27545166
-0.93066406,-0.18511963,-0.27520752
-0.935791,-0.18463135,-0.27471924
-0.9291992,-0.17999268,-0.27496338
-0.93359375,-0.1843872,-0.27178955
-0.9291992,-0.18585205,-0.27423096
-0.9321289,-0.18634033,-0.27471924
-0.9313965,-0.18267822,-0.2810669
-0.93066406,-0.18487549,-0.26593018
-0.92211914,-0.1921997,-0.27056885
-0.9399414,-0.18634033,-0.2805786
-0.92871094,-0.18389893,-0.28497314
-0.93066406,-0.1843872,-0.27642822
-0.9226074,-0.18585205,-0.27227783
-0.9250488,-0.18145752,-0.27374268
-0.92626953,-0.1795044,-0.2744751
-0.9279785,-0.18951416,-0.28448486
-0.92749023,-0.18756104,-0.27838135
-0.9255371,-0.18829346,-0.27838135
-0.93188477,-0.18927002,-0.28253174
-0.9309082,-0.18536377,-0.2732544
-0.9343262,-0.18658447,-0.27545166
-0.9309082,-0.17633057,-0.26861572
-0.9226074,-0.18756104,-0.26153564
-0.9279785,-0.18023682,-0.269104
-0.9272461,-0.18414307,-0.26446533
-0.9289551,-0.18585205,-0.27349854
-0.9343262,-0.1819458,-0.2781372
-0.9304199,-0.18707275,-0.2769165
-0.9333496,-0.18243408,-0.26983643
-0.92993164,-0.18878174,-0.26519775
-0.9230957,-0.18951416,-0.27178955
-0.9370117,-0.18463135,-0.27593994
-0.9321289,-0.1795044,-0.27105713
-0.93188477,-0.18365479,-0.28155518
-0.9321289,-0.19024658,-0.28375244
-0.9440918,-0.18414307,-0.2871704
-0.9309082,-0.18365479,-0.2793579
-0.92822266,-0.18023682,-0.27301025
-0.93774414,-0.18341064,-0.28155518
-0.93066406,-0.1843872,-0.27838135
-0.9321289,-0.18341064,-0.2774048
-0.93188477,-0.18292236,-0.27886963
-0.9277344,-0.18292236,-0.2732544
-0.9265137,-0.18121338,-0.2703247
-0.93237305,-0.18170166,-0.27716064
-0.92700195,-0.18243408,-0.2810669
-0.93066406,-0.18463135,-0.2678833
-0.92822266,-0.18780518,-0.28302002
-0.9296875,-0.19464111,-0.2774048
-0.93530273,-0.18756104,-0.27056885
-0.9296875,-0.19171143,-0.26885986
-0.93066406,-0.18243408,-0.26812744
-0.93896484,-0.18414307,-0.27374268
-0.9321289,-0.1885376,-0.2805786
-0.93237305,-0.18463135,-0.2756958
-0.92407227,-0.18634033,-0.27398682
-0.9355469,-0.18170166,-0.27252197
-0.93359375,-0.1843872,-0.2720337
-0.93310547,-0.18487549,-0.27252197
-0.9284668,-0.18756104,-0.27130127
-0.93188477,-0.18634033,-0.27105713
-0.93652344,-0.18243408,-0.25665283
-0.93310547,-0.19073486,-0.25836182
-0.93725586,-0.1831665,-0.26470947
-0.9289551,-0.18951416,-0.2630005
-0.93188477,-0.17974854,-0.26202393
-0.9406738,-0.18292236,-0.2571411
-0.92944336,-0.18121338,-0.2539673
-0.9333496,-0.17364502,-0.26226807
-0.9370117,-0.18707275,-0.26324463
-0.93652344,-0.18536377,-0.26593018
-0.9296875,-0.18780518,-0.26080322
-0.9367676,-0.18341064,-0.26837158
-0.9333496,-0.17242432,-0.2468872
-0.9272461,-0.18682861,-0.26031494
-0.92700195,-0.18096924,-0.26617432
-0.92993164,-0.17706299,-0.27545166
-0.9301758,-0.18634033,-0.27374268
-0.9284668,-0.18218994,-0.27105713
-0.93066406,-0.1819458,-0.2600708
-0.9321289,-0.18560791,-0.27349854
-0.9338379,-0.18170166,-0.27593994
-0.92407227,-0.18218994,-0.27593994
-0.92871094,-0.18560791,-0.269104
-0.9289551,-0.18389893,-0.27252197
-0.9326172,-0.18365479,-0.2810669
-0.9370117,-0.18829346,-0.28277588
-0.93969727,-0.18365479,-0.26446533
-0.9333496,-0.18414307,-0.26593018
-0.9375,-0.18682861,-0.26715088
-0.9338379,-0.18243408,-0.26715088
-0.93725586,-0.18365479,-0.26568604
-0.939209,-0.1831665,-0.2781372
-0.9333496,-0.18707275,-0.26690674
-0.9328613,-0.18560791,-0.26397705
-0.93188477,-0.18560791,-0.26812744
-0.93652344,-0.18609619,-0.26715088
-0.9301758,-0.18365479,-0.26885986
-0.93188477,-0.18951416,-0.2522583
-0.9382324,-0.18463135,-0.27496338
-0.92626953,-0.1843872,-0.25958252
-0.9345703,-0.17706299,-0.26031494
-0.9304199,-0.18048096,-0.26690674
-0.9316406,-0.17974854,-0.26617432
-0.9387207,-0.18780518,-0.26641846
-0.9394531,-0.18682861,-0.26593018
-0.9345703,-0.18609619,-0.26324463
-0.93115234,-0.18341064,-0.26324463
-0.9321289,-0.18585205,-0.26226807
-0.93481445,-0.17828369,-0.26715088
-0.9309082,-0.18756104,-0.27716064
-0.93847656,-0.17901611,-0.28277588
-0.9345703,-0.17706299,-0.2769165
-0.9350586,-0.18487549,-0.27667236
-0.9326172,-0.18511963,-0.2715454
-0.9304199,-0.1819458,-0.2756958
-0.9328613,-0.18414307,-0.27252197
-0.93530273,-0.17901611,-0.2727661
-0.9284668,-0.18365479,-0.27545166
-0.92944336,-0.18243408,-0.27838135
-0.92993164,-0.17706299,-0.26397705
-0.9355469,-0.18121338,-0.27056885
-0.9333496,-0.18389893,-0.27130127
-0.9350586,-0.17779541,-0.2720337
-0.9301758,-0.19024658,-0.26861572
-0.93188477,-0.18096924,-0.26812744
-0.93237305,-0.18609619,-0.26837158
-0.9284668,-0.18804932,-0.2630005
-0.93896484,-0.18048096,-0.2625122
-0.9316406,-0.1807251,-0.26763916
-0.93603516,-0.18804932,-0.26275635
-0.93530273,-0.18634033,-0.2678833
-0.93188477,-0.18463135,-0.26202393
-0.9321289,-0.18463135,-0.26739502
-0.93408203,-0.18511963,-0.26690674
-0.935791,-0.18170166,-0.26031494
-0.9321289,-0.18536377,-0.25054932
-0.9316406,-0.18365479,-0.27423096
-0.92993164,-0.1873169,-0.26324463
-0.935791,-0.18121338,-0.26202393
-0.9321289,-0.17999268,-0.2625122
-0.9333496,-0.175354,-0.2695923
-0.92944336,-0.18511963,-0.26690674
-0.93188477,-0.18536377,-0.2732544
-0.9350586,-0.18365479,-0.26348877
-0.93237305,-0.17730713,-0.26812744
-0.935791,-0.17877197,-0.2654419
-0.9338379,-0.17730713,-0.26885986
-0.9309082,-0.1831665,-0.28009033
-0.9345703,-0.18609619,-0.27886963
-0.93652344,-0.18121338,-0.27886963
-0.9387207,-0.18023682,-0.2695923
-0.93774414,-0.18341064,-0.27227783
-0.93359375,-0.18609619,-0.2654419
-0.9355469,-0.1843872,-0.269104
-0.94189453,-0.18463135,-0.27301025
-0.9272461,-0.18243408,-0.26568604
-0.9328613,-0.18096924,-0.2727661
-0.9326172,-0.18389893,-0.2666626
-0.9370117,-0.18780518,-0.26885986
-0.9313965,-0.1843872,-0.26519775
-0.9277344,-0.18145752,-0.26641846
-0.94189453,-0.18878174,-0.27618408
-0.939209,-0.18341064,-0.26446533
-0.9394531,-0.190979,-0.2666626
-0.92993164,-0.18707275,-0.2649536
-0.93774414,-0.18902588,-0.26983643
-0.9382324,-0.18560791,-0.26324463
-0.93408203,-0.1819458,-0.270813
-0.9316406,-0.18121338,-0.26031494
-0.93774414,-0.18560791,-0.2666626
-0.93310547,-0.18536377,-0.26593018
-0.9289551,-0.18463135,-0.27008057
-0.9345703,-0.18585205,-0.25836182
-0.93408203,-0.18560791,-0.27130127
-0.9362793,-0.18292236,-0.2744751
-0.9345703,-0.18121338,-0.2571411
-0.93847656,-0.18634033,-0.25665283
-0.9333496,-0.18634033,-0.25616455
-0.9343262,-0.18487549,-0.25860596
-0.93603516,-0.18560791,-0.25738525
-0.94311523,-0.18365479,-0.26153564
-0.9328613,-0.18609619,-0.2576294
-0.9355469,-0.1831665,-0.2666626
-0.93066406,-0.18243408,-0.2642212
-0.9394531,-0.18585205,-0.26470947
-0.9279785,-0.19024658,-0.26934814
-0.9338379,-0.18414307,-0.26983643
-0.9394531,-0.1819458,-0.26739502
-0.93725586,-0.17999268,-0.2695923
-0.93359375,-0.17926025,-0.2666626
-0.93481445,-0.18414307,-0.27227783
-0.93310547,-0.18365479,-0.27178955
-0.93359375,-0.18829346,-0.2720337
-0.9375,-0.18267822,-0.26812744
-0.93359375,-0.18023682,-0.2703247
-0.9313965,-0.18170166,-0.2720337
-0.9309082,-0.18389893,-0.26885986
-0.93310547,-0.18389893,-0.27398682
-0.9370117,-0.1921997,-0.28375244
-0.93847656,-0.18536377,-0.27130127
-0.9338379,-0.18585205,-0.27130127
-0.9267578,-0.17999268,-0.26812744
-0.9326172,-0.18707275,-0.27008057
-0.9284668,-0.18902588,-0.2715454
-0.93725586,-0.18536377,-0.27642822
-0.92944336,-0.18121338,-0.270813
-0.9355469,-0.1843872,-0.26837158
-0.93115234,-0.18902588,-0.27227783
-0.9328613,-0.18414307,-0.26861572
-0.93603516,-0.17901611,-0.2703247
-0.93408203,-0.18292236,-0.27130127
-0.92993164,-0.18292236,-0.25445557
-0.92456055,-0.18511963,-0.27178955
-0.93066406,-0.1819458,-0.26593018
-0.92700195,-0.18145752,-0.26983643
-0.9345703,-0.18902588,-0.2630005
-0.93188477,-0.18267822,-0.2630005
-0.93310547,-0.18609619,-0.25543213
-0.93969727,-0.18292236,-0.26641846
-0.9345703,-0.18414307,-0.26153564
-0.93115234,-0.18389893,-0.2654419
-0.93188477,-0.18707275,-0.25982666
-0.9367676,-0.17706299,-0.26324463
-0.9343262,-0.1807251,-0.26568604
-0.93310547,-0.17462158,-0.2468872
-0.9375,-0.18292236,-0.25177002
-0.93725586,-0.18170166,-0.269104
-0.9328613,-0.18365479,-0.27642822
-0.9367676,-0.18463135,-0.2769165
-0.93652344,-0.18341064,-0.25738525
-0.9284668,-0.18170166,-0.2630005
-0.9304199,-0.18023682,-0.26739502
-0.9375,-0.17779541,-0.2654419
-0.9350586,-0.18096924,-0.27056885
-0.93188477,-0.18267822,-0.27496338
-0.9277344,-0.18267822,-0.27374268
-0.93237305,-0.18145752,-0.28302002
-0.923584,-0.18658447,-0.2774048
-0.9370117,-0.1807251,-0.27349854
-0.92626953,-0.18511963,-0.27471924
-0.9260254,-0.18121338,-0.27105713
-0.93530273,-0.18267822,-0.2798462
-0.9296875,-0.17852783,-0.28082275
-0.9272461,-0.17364502,-0.2732544
-0.92578125,-0.17828369,-0.26885986
-0.9277344,-0.18218994,-0.2744751
-0.93188477,-0.1873169,-0.26861572
-0.93310547,-0.1765747,-0.2732544
-0.9309082,-0.17828369,-0.2703247
