accelX,accelY,accelZ
0.0053710938,-0.9837036,0.1864624
0.00024414062,-0.989563,0.18572998
-0.0007324219,-0.9824829,0.18939209
0.0034179688,-0.9776001,0.1798706
0.0053710938,-0.98101807,0.18988037
-0.00390625,-0.987854,0.18304443
-0.0012207031,-0.986145,0.18353271
0.0034179688,-0.99102783,0.17962646
0.0026855469,-0.98272705,0.17449951
-0.0014648438,-0.98516846,0.17889404
0.0041503906,-0.9866333,0.18426514
0.0053710938,-0.9807739,0.17474365
0.009765625,-0.98028564,0.17181396
0.0126953125,-0.9920044,0.17327881
0.0056152344,-0.98883057,0.17401123
0.0053710938,-0.9824829,0.17132568
0.0073242188,-0.9873657,0.1696167
0.0053710938,-0.9824829,0.16693115
0.005859375,-0.9834595,0.17474365
0.0078125,-0.98223877,0.16522217
0.0068359375,-0.9829712,0.16986084
0.0036621094,-0.989563,0.17327881
0.0053710938,-0.9854126,0.17401123
0.0021972656,-0.98394775,0.16864014
0.004638672,-0.9890747,0.17230225
0.0021972656,-0.9841919,0.17596436
0.0087890625,-0.98516846,0.1762085
-0.0014648438,-0.98516846,0.16595459
0.011230469,-0.98687744,0.16790771
0.010009766,-0.98565674,0.17401123
0.017578125,-0.98931885,0.17572021
0.011962891,-0.9795532,0.17108154
0.0063476562,-0.987854,0.16693115
0.011230469,-0.9890747,0.16888428
0.0126953125,-0.99102783,0.1749878
0.009765625,-0.99542236,0.18231201
0.013671875,-0.9866333,0.17547607
0.005859375,-0.9805298,0.1786499
0.004638672,-0.9846802,0.17327881
0.0056152344,-0.98394775,0.17962646
0.0043945312,-0.97662354,0.17156982
0.012451172,-0.9837036,0.17669678
0.013427734,-0.98516846,0.168396
0.011230469,-0.98516846,0.16644287
0.0078125,-0.9859009,0.16375732
0.00390625,-0.9834595,0.16766357
0.009765625,-0.9807739,0.17401123
0.016113281,-0.9871216,0.17181396
0.009765625,-0.98565674,0.1671753
0.010253906,-0.98760986,0.17132568
0.009765625,-0.99176025,0.16644287
0.0036621094,-0.9817505,0.17181396
0.012207031,-0.98272705,0.16986084
0.004638672,-0.9854126,0.16693115
0.011962891,-0.9846802,0.16644287
0.0107421875,-0.9883423,0.17279053
0.006591797,-0.9812622,0.16668701
0.013183594,-0.98565674,0.16473389
0.013183594,-0.9898071,0.1708374
0.014892578,-0.98638916,0.18157959
0.010009766,-0.9837036,0.16912842
0.016113281,-0.97857666,0.17230225
0.014892578,-0.9885864,0.16619873
0.012451172,-0.9846802,0.17254639
0.0007324219,-0.9849243,0.1696167
0.004638672,-0.98687744,0.16107178
0.011962891,-0.9885864,0.16937256
0.0087890625,-0.98565674,0.17181396
0.013427734,-0.98394775,0.16790771
0.009033203,-0.9859009,0.16864014
0.0107421875,-0.98638916,0.17401123
0.0068359375,-0.9846802,0.16986084
0.011474609,-0.9771118,0.17547607
0.013183594,-0.987854,0.16400146
0.0107421875,-0.98638916,0.17279053
0.013183594,-0.9873657,0.17596436
0.01171875,-0.9902954,0.17010498
0.009521484,-0.9793091,0.17279053
0.012451172,-0.9915161,0.17474365
0.013671875,-0.9854126,0.1696167
0.008300781,-0.9859009,0.17230225
0.008544922,-0.9859009,0.17132568
0.008300781,-0.9841919,0.17718506
0.0073242188,-0.9841919,0.17938232
0.008300781,-0.9859009,0.16864014
0.0056152344,-0.9890747,0.17303467
0.0061035156,-0.9846802,0.16546631
0.0041503906,-0.9859009,0.17474365
0.00048828125,-0.9885864,0.17376709
0.008544922,-0.9837036,0.17181396
0.009033203,-0.97369385,0.17327881
0.007080078,-0.98443604,0.1798706
0.005126953,-0.9871216,0.17913818
0.0068359375,-0.9890747,0.17694092
0.007080078,-0.9817505,0.17474365
0.008544922,-0.98394775,0.1708374
0.0063476562,-0.98443604,0.17694092
0.010009766,-0.986145,0.16766357
0.0087890625,-0.98321533,0.17840576
0.0078125,-0.9824829,0.16522217
0.006591797,-0.9866333,0.17645264
0.006591797,-0.97857666,0.17279053
0.013671875,-0.98150635,0.17327881
0.0107421875,-0.9812622,0.17059326
0.017089844,-0.9883423,0.17059326
0.013427734,-0.986145,0.17401123
0.016113281,-0.98394775,0.17279053
0.005859375,-0.98272705,0.1696167
0.005859375,-0.98394775,0.17254639
0.009277344,-0.9795532,0.17279053
0.014160156,-0.9890747,0.17108154
0.009277344,-0.99298096,0.16400146
0.008544922,-0.98809814,0.16107178
0.0126953125,-0.9871216,0.17376709
0.012451172,-0.9883423,0.17718506
0.0075683594,-0.98443604,0.17718506
0.0146484375,-0.97906494,0.17108154
0.010253906,-0.9859009,0.17547607
0.0068359375,-0.9841919,0.17547607
0.0061035156,-0.9837036,0.17327881
0.008300781,-0.987854,0.18206787
0.004638672,-0.9819946,0.17523193
0.001953125,-0.98321533,0.18548584
0.0,-0.9805298,0.18597412
0.0036621094,-0.97442627,0.19696045
0.0021972656,-0.97613525,0.17938232
0.0068359375,-0.9795532,0.18695068
-0.00390625,-0.9854126,0.1930542
0.0056152344,-0.9763794,0.18353271
0.0007324219,-0.9824829,0.18597412
0.013671875,-0.9841919,0.17767334
0.0043945312,-0.9871216,0.17962646
0.0068359375,-0.9834595,0.1786499
0.0073242188,-0.9871216,0.17376709
0.0063476562,-0.98883057,0.1762085
0.006591797,-0.98809814,0.17376709
0.007080078,-0.98394775,0.16082764
0.013427734,-0.99591064,0.16619873
0.0087890625,-0.9915161,0.1696167
0.01171875,-0.98687744,0.16375732
0.0048828125,-0.9927368,0.17376709
0.010498047,-0.98516846,0.17059326
0.009277344,-0.98101807,0.17327881
0.012451172,-0.987854,0.17010498
0.0,-0.98150635,0.1762085
0.008544922,-0.98223877,0.16546631
0.0017089844,-0.9873657,0.17767334
0.0087890625,-0.987854,0.17645264
0.001953125,-0.9915161,0.1671753
0.0031738281,-0.9841919,0.18377686
-0.00024414062,-0.9824829,0.16766357
0.0056152344,-0.9824829,0.17572021
-0.0034179688,-0.9807739,0.184021
0.0075683594,-0.9783325,0.18426514
-0.005126953,-0.9807739,0.18011475
0.00024414062,-0.9849243,0.18231201
0.0024414062,-0.9846802,0.18231201
0.0014648438,-0.9841919,0.18157959
0.005859375,-0.9873657,0.17962646
0.008544922,-0.9859009,0.1708374
0.01171875,-0.9812622,0.1708374
0.013916016,-0.9829712,0.17132568
0.007080078,-0.99420166,0.1720581
0.00048828125,-0.98394775,0.16693115
0.0107421875,-0.986145,0.16864014
0.009033203,-0.98223877,0.16693115
0.016601562,-0.98394775,0.16278076
0.010498047,-0.9834595,0.16522217
0.006591797,-0.98638916,0.15960693
0.009033203,-0.9885864,0.15863037
0.01953125,-0.98565674,0.16400146
0.01928711,-0.98272705,0.15960693
0.011474609,-0.98760986,0.1642456
0.015625,-0.99005127,0.1593628
0.01953125,-0.9819946,0.1671753
0.012207031,-0.98394775,0.15716553
0.01586914,-0.99102783,0.17230225
0.0,-0.98443604,0.17645264
0.00048828125,-0.98321533,0.17474365
0.0014648438,-0.98516846,0.17449951
0.0034179688,-0.98321533,0.17938232
0.0021972656,-0.98687744,0.17840576
0.0061035156,-0.9932251,0.18133545
-0.0007324219,-0.9805298,0.17913818
0.00048828125,-0.98223877,0.18328857
-0.0007324219,-0.98028564,0.18353271
-0.0017089844,-0.97442627,0.17694092
0.001953125,-0.9824829,0.18597412
-0.0017089844,-0.9883423,0.18353271
-0.0053710938,-0.9780884,0.18060303
0.0012207031,-0.98760986,0.17889404
0.00048828125,-0.9854126,0.18133545
0.0061035156,-0.9841919,0.1828003
0.0056152344,-0.9824829,0.17572021
0.005859375,-0.9837036,0.17547607
0.011962891,-0.9841919,0.17547607
0.0063476562,-0.98321533,0.17669678
0.0068359375,-0.99102783,0.17376709
0.0056152344,-0.98394775,0.17376709
0.0075683594,-0.9854126,0.1749878
0.01171875,-0.9824829,0.16400146
0.008544922,-0.98687744,0.1671753
0.0036621094,-0.9890747,0.16351318
0.015136719,-0.9837036,0.16815186
0.007080078,-0.9859009,0.16131592
0.015380859,-0.987854,0.16473389
0.009521484,-0.99053955,0.16790771
0.01586914,-0.9871216,0.16473389
0.017822266,-0.99053955,0.1696167
0.009521484,-0.98809814,0.16400146
0.012451172,-0.987854,0.16741943
0.0126953125,-0.9805298,0.16644287
0.0056152344,-0.98931885,0.17816162
0.0007324219,-0.9837036,0.16888428
0.007080078,-0.9829712,0.1671753
0.0029296875,-0.9885864,0.17034912
-0.00048828125,-0.9824829,0.17449951
0.0012207031,-0.9871216,0.17327881
-0.0021972656,-0.9846802,0.17816162
0.00024414062,-0.98809814,0.17254639
0.0007324219,-0.9812622,0.18157959
-0.0009765625,-0.9788208,0.18157959
0.0,-0.9800415,0.17840576
0.0075683594,-0.9812622,0.18133545
0.0048828125,-0.98443604,0.1774292
0.00048828125,-0.9854126,0.1720581
-0.001953125,-0.97613525,0.18035889
0.005126953,-0.98931885,0.1774292
-0.001953125,-0.9812622,0.17376709
0.005859375,-0.9824829,0.17474365
0.011474609,-0.9873657,0.17572021
0.004638672,-0.98394775,0.17376709
0.0031738281,-0.98394775,0.1708374
0.007080078,-0.9907837,0.1774292
0.009765625,-0.9846802,0.17181396
0.0087890625,-0.9859009,0.17132568
0.0036621094,-0.98638916,0.16741943
0.010498047,-0.9841919,0.17694092
0.009277344,-0.98223877,0.16644287
0.0056152344,-0.9807739,0.1696167
0.008056641,-0.987854,0.17230225
0.005859375,-0.99005127,0.17132568
0.0068359375,-0.9800415,0.16546631
0.009521484,-0.9817505,0.17181396
0.0063476562,-0.9849243,0.16571045
0.0048828125,-0.98565674,0.1671753
0.0026855469,-0.9859009,0.17303467
0.0048828125,-0.986145,0.16888428
0.0021972656,-0.9883423,0.16986084
0.0087890625,-0.9834595,0.1671753
0.005126953,-0.98565674,0.17840576
0.005126953,-0.98321533,0.16644287
0.0041503906,-0.98516846,0.1618042
-0.00048828125,-0.99298096,0.17303467
0.0029296875,-0.9780884,0.17352295
0.0056152344,-0.9902954,0.17694092
0.001953125,-0.99005127,0.17425537
0.0043945312,-0.986145,0.17254639
0.004638672,-0.9915161,0.18426514
-0.0026855469,-0.98223877,0.18060303
-0.005126953,-0.986145,0.19012451
0.0007324219,-0.98321533,0.18035889
-0.0014648438,-0.9907837,0.18060303
0.0026855469,-0.98272705,0.17181396
0.005126953,-0.9885864,0.18548584
0.0068359375,-0.9849243,0.17474365
0.0034179688,-0.98565674,0.17889404
0.018798828,-0.99298096,0.17449951
0.0075683594,-0.9829712,0.17279053
0.0061035156,-0.9829712,0.17352295
0.0036621094,-0.9819946,0.17010498
0.009521484,-0.98321533,0.17669678
0.0078125,-0.98931885,0.16888428
0.010253906,-0.9885864,0.17401123
