accelX,accelY,accelZ
-0.25097656,-0.94366455,0.1798706
-0.22607422,-0.96343994,0.15179443
-0.24658203,-0.9163208,0.13861084
-0.25732422,-0.9500122,0.17523193
-0.26367188,-0.93463135,0.17791748
-0.26049805,-0.9673462,0.168396
-0.26464844,-0.9378052,0.17449951
-0.2697754,-0.9385376,0.1942749
-0.24487305,-0.94659424,0.14837646
-0.26416016,-0.958313,0.17791748
-0.2536621,-0.93878174,0.16766357
-0.2709961,-0.9458618,0.19085693
-0.24975586,-0.9456177,0.15106201
-0.2607422,-0.94366455,0.16229248
-0.2668457,-0.9373169,0.16375732
-0.26171875,-0.95196533,0.17449951
-0.25024414,-0.9468384,0.16766357
-0.24584961,-0.93341064,0.1671753
-0.23803711,-0.9421997,0.13323975
-0.2578125,-0.94854736,0.15667725
-0.25097656,-0.954895,0.16375732
-0.2548828,-0.95269775,0.15545654
-0.25732422,-0.9546509,0.16009521
-0.24487305,-0.9495239,0.15594482
-0.23828125,-0.93927,0.14300537
-0.2487793,-0.94488525,0.16497803
-0.2487793,-0.9561157,0.15228271
-0.24902344,-0.95513916,0.13519287
-0.24658203,-0.9517212,0.1437378
-0.25073242,-0.9507446,0.14422607
-0.25317383,-0.9517212,0.152771
-0.26171875,-0.95513916,0.16278076
-0.2529297,-0.9480591,0.1461792
-0.24951172,-0.9463501,0.14837646
-0.24829102,-0.9480591,0.14056396
-0.25463867,-0.94488525,0.1564331
-0.2487793,-0.9451294,0.15618896
-0.25073242,-0.9495239,0.14544678
-0.24707031,-0.94073486,0.14886475
-0.25512695,-0.9505005,0.168396
-0.26635742,-0.94366455,0.17449951
-0.26171875,-0.9402466,0.16741943
-0.2607422,-0.9429321,0.17376709
-0.2626953,-0.9360962,0.17913818
-0.25610352,-0.94000244,0.15203857
-0.26367188,-0.94122314,0.17889404
-0.25634766,-0.9414673,0.18060303
-0.26831055,-0.9492798,0.18109131
-0.2626953,-0.94537354,0.17279053
-0.25830078,-0.9463501,0.18035889
-0.24707031,-0.93878174,0.18109131
-0.24316406,-0.9326782,0.16497803
-0.2565918,-0.9558716,0.19378662
-0.24780273,-0.94537354,0.18670654
-0.25195312,-0.9421997,0.18377686
-0.25585938,-0.9468384,0.17718506
-0.2607422,-0.94488525,0.18890381
-0.26049805,-0.93536377,0.18572998
-0.25756836,-0.93585205,0.17816162
-0.27905273,-0.94732666,0.19573975
-0.26464844,-0.9312134,0.18377686
-0.26757812,-0.940979,0.18206787
-0.2697754,-0.9365845,0.18988037
-0.27441406,-0.94366455,0.18255615
-0.26708984,-0.9378052,0.18035889
-0.26000977,-0.93756104,0.17181396
-0.27856445,-0.9495239,0.18865967
-0.26342773,-0.9421997,0.17645264
-0.27001953,-0.93951416,0.17474365
-0.26757812,-0.93634033,0.17816162
-0.2685547,-0.9360962,0.1720581
-0.26586914,-0.93951416,0.16888428
-0.26245117,-0.9373169,0.16473389
-0.27978516,-0.9446411,0.17913818
-0.26708984,-0.9402466,0.17669678
-0.27514648,-0.93707275,0.1774292
-0.26782227,-0.9429321,0.18157959
-0.26416016,-0.9356079,0.21014404
-0.2697754,-0.9343872,0.18377686
-0.26660156,-0.93170166,0.1786499
-0.26049805,-0.93292236,0.20257568
-0.26000977,-0.93829346,0.19525146
-0.26708984,-0.9378052,0.19598389
-0.265625,-0.94073486,0.19110107
-0.25585938,-0.9456177,0.18743896
-0.26953125,-0.94317627,0.19281006
-0.27001953,-0.9483032,0.1906128
-0.26098633,-0.93756104,0.18109131
-0.26708984,-0.9468384,0.184021
-0.26464844,-0.94537354,0.18792725
-0.26416016,-0.94195557,0.17889404
-0.2680664,-0.94000244,0.18353271
-0.26171875,-0.9343872,0.16448975
-0.2614746,-0.9365845,0.17889404
-0.26391602,-0.9507446,0.18450928
-0.27294922,-0.9336548,0.1774292
-0.2607422,-0.94415283,0.18182373
-0.27392578,-0.9492798,0.17938232
-0.27172852,-0.93170166,0.19696045
-0.29541016,-0.95977783,0.19744873
-0.27026367,-0.9221802,0.17156982
-0.27807617,-0.94415283,0.17425537
-0.27612305,-0.94000244,0.17913818
-0.27807617,-0.94073486,0.16571045
-0.27612305,-0.94317627,0.18499756
-0.2775879,-0.9463501,0.16448975
-0.27319336,-0.9336548,0.16986084
-0.27563477,-0.93927,0.1876831
-0.2783203,-0.9299927,0.17816162
-0.28173828,-0.93878174,0.1798706
-0.2824707,-0.9356079,0.18817139
-0.27319336,-0.9295044,0.18157959
-0.2915039,-0.9348755,0.19403076
-0.27978516,-0.93951416,0.18109131
-0.28588867,-0.9343872,0.18499756
-0.28344727,-0.9356079,0.18475342
-0.28515625,-0.94000244,0.1852417
-0.28710938,-0.9343872,0.17645264
-0.28198242,-0.94488525,0.18328857
-0.28271484,-0.9348755,0.18133545
-0.28295898,-0.93048096,0.18035889
-0.28955078,-0.93878174,0.18792725
-0.28735352,-0.9331665,0.1786499
-0.28686523,-0.9314575,0.18328857
-0.2854004,-0.9260864,0.16790771
-0.2993164,-0.9324341,0.19036865
-0.28955078,-0.9290161,0.18792725
-0.2980957,-0.93927,0.18621826
-0.2956543,-0.93341064,0.18988037
-0.2927246,-0.9368286,0.19012451
-0.28735352,-0.9314575,0.18475342
-0.3022461,-0.9439087,0.20281982
-0.29248047,-0.9295044,0.18060303
-0.28564453,-0.9365845,0.1852417
-0.2902832,-0.9378052,0.18133545
-0.29248047,-0.9439087,0.1828003
-0.30004883,-0.9373169,0.17669678
-0.28833008,-0.9368286,0.18304443
-0.30029297,-0.93218994,0.17327881
-0.2878418,-0.9404907,0.18133545
-0.29223633,-0.9314575,0.17645264
-0.28710938,-0.93292236,0.1720581
-0.29077148,-0.93927,0.17010498
-0.2915039,-0.9282837,0.1564331
-0.2890625,-0.93829346,0.1749878
-0.27978516,-0.93951416,0.1720581
-0.28564453,-0.94488525,0.18109131
-0.2944336,-0.94073486,0.16668701
-0.28637695,-0.9299927,0.16522217
-0.27392578,-0.928772,0.15106201
-0.296875,-0.940979,0.1749878
-0.29003906,-0.93756104,0.16571045
-0.2902832,-0.93536377,0.16986084
-0.2890625,-0.93878174,0.17791748
-0.28344727,-0.94000244,0.1906128
-0.27905273,-0.92926025,0.18988037
-0.29003906,-0.9360962,0.2062378
-0.27124023,-0.9356079,0.1852417
-0.2854004,-0.93292236,0.20550537
-0.28955078,-0.92974854,0.19622803
-0.29125977,-0.9351196,0.20306396
-0.28173828,-0.9248657,0.19500732
-0.29492188,-0.9378052,0.21014404
-0.2800293,-0.9299927,0.1918335
-0.2841797,-0.9378052,0.19012451
-0.27294922,-0.9360962,0.1906128
-0.2788086,-0.9429321,0.19232178
-0.27856445,-0.9351196,0.19012451
-0.28466797,-0.9326782,0.19989014
-0.27026367,-0.9434204,0.18939209
-0.2692871,-0.9302368,0.19476318
-0.2722168,-0.93292236,0.1876831
-0.2775879,-0.9439087,0.18572998
-0.28076172,-0.92974854,0.19573975
-0.29248047,-0.9414673,0.20281982
-0.28027344,-0.9402466,0.1798706
-0.27197266,-0.94244385,0.19256592
-0.2746582,-0.93878174,0.18817139
-0.27783203,-0.94317627,0.18890381
-0.28173828,-0.94195557,0.19232178
-0.28076172,-0.9417114,0.19696045
-0.2692871,-0.93634033,0.18206787
-0.2705078,-0.9380493,0.19525146
-0.27905273,-0.9324341,0.19720459
-0.27954102,-0.93536377,0.19525146
-0.28027344,-0.9299927,0.19671631
-0.27294922,-0.9336548,0.1786499
-0.29003906,-0.9348755,0.19915771
-0.28149414,-0.92437744,0.19989014
-0.28686523,-0.93829346,0.20574951
-0.28320312,-0.9324341,0.19940186
-0.2849121,-0.9282837,0.20281982
-0.28149414,-0.92974854,0.19793701
-0.2927246,-0.93585205,0.21087646
-0.28588867,-0.9312134,0.19866943
-0.28833008,-0.9336548,0.19866943
-0.28930664,-0.9338989,0.19696045
-0.28173828,-0.93951416,0.20697021
-0.28808594,-0.9378052,0.1930542
-0.27978516,-0.92803955,0.19110107
-0.30126953,-0.93170166,0.20257568
-0.28686523,-0.92926025,0.18939209
-0.29223633,-0.9439087,0.20306396
-0.29614258,-0.9221802,0.19158936
-0.2854004,-0.94244385,0.1954956
-0.2915039,-0.92926025,0.18988037
-0.31152344,-0.92803955,0.21209717
-0.2902832,-0.9312134,0.18670654
-0.29467773,-0.93170166,0.19085693
-0.30395508,-0.9351196,0.19525146
-0.2993164,-0.92559814,0.18792725
-0.29858398,-0.92681885,0.19207764
-0.28955078,-0.9221802,0.17376709
-0.3034668,-0.9356079,0.1942749
-0.30737305,-0.9348755,0.19110107
-0.30395508,-0.944397,0.19256592
-0.2602539,-0.9277954,0.19476318
-0.2746582,-0.94415283,0.20037842
-0.25610352,-0.93170166,0.21575928
-0.25878906,-0.94122314,0.22015381
-0.24658203,-0.9307251,0.2230835
-0.2631836,-0.9414673,0.2243042
-0.2800293,-0.9331665,0.23651123
-0.26757812,-0.9360962,0.21917725
-0.25463867,-0.93463135,0.22576904
-0.24511719,-0.9295044,0.2140503
-0.25610352,-0.93756104,0.22723389
-0.26293945,-0.9365845,0.21600342
-0.23925781,-0.9495239,0.2111206
-0.23925781,-0.94244385,0.20794678
-0.22583008,-0.9368286,0.19647217
-0.23583984,-0.9480591,0.19744873
-0.2409668,-0.9585571,0.18719482
-0.23608398,-0.94122314,0.17254639
-0.22998047,-0.9512329,0.18231201
-0.23950195,-0.9446411,0.18084717
-0.21826172,-0.94976807,0.1720581
-0.2290039,-0.9475708,0.17572021
-0.2265625,-0.94537354,0.1564331
-0.2319336,-0.9463501,0.15545654
-0.22998047,-0.9470825,0.17230225
-0.23242188,-0.9458618,0.16253662
-0.22631836,-0.9417114,0.15985107
-0.24023438,-0.95880127,0.15887451
-0.23583984,-0.954895,0.1786499
-0.24829102,-0.94537354,0.17913818
-0.24560547,-0.9529419,0.16595459
-0.24267578,-0.9404907,0.16595459
-0.2475586,-0.94537354,0.16326904
-0.2541504,-0.95147705,0.17108154
-0.25683594,-0.94317627,0.17913818
-0.25561523,-0.93585205,0.15496826
-0.25463867,-0.94488525,0.19281006
-0.26464844,-0.9404907,0.18157959
-0.26586914,-0.93756104,0.18865967
-0.2668457,-0.94317627,0.18426514
-0.26367188,-0.9536743,0.18939209
-0.26635742,-0.9451294,0.20062256
-0.27978516,-0.9463501,0.20159912
-0.26513672,-0.94122314,0.19696045
-0.26293945,-0.9365845,0.20159912
-0.26245117,-0.9356079,0.19696045
-0.26879883,-0.93292236,0.20257568
-0.26464844,-0.93292236,0.19744873
-0.2644043,-0.9368286,0.18914795
-0.2685547,-0.94415283,0.20501709
-0.26611328,-0.93463135,0.20892334
-0.27124023,-0.9324341,0.2177124
-0.25854492,-0.93414307,0.21087646
-0.26489258,-0.9229126,0.21136475
-0.24291992,-0.92633057,0.21063232
-0.2668457,-0.940979,0.22943115
-0.24658203,-0.94659424,0.22088623
-0.25,-0.9343872,0.21722412
-0.25048828,-0.94195557,0.2296753
-0.25219727,-0.93414307,0.23577881
-0.27661133,-0.92974854,0.23895264
-0.27539062,-0.9312134,0.2399292
-0.2602539,-0.92803955,0.23382568
-0.26220703,-0.9307251,0.22918701
-0.25512695,-0.93218994,0.23724365
-0.25390625,-0.93536377,0.2321167
-0.26000977,-0.940979,0.23138428
-0.25634766,-0.9373169,0.21624756
