accelX,accelY,accelZ
0.6501465,-0.027893066,-0.6746216
0.65356445,-0.030090332,-0.67926025
0.6374512,-0.03326416,-0.67193604
0.6491699,-0.031555176,-0.6819458
0.6491699,-0.030578613,-0.6773071
0.6491699,-0.031799316,-0.678772
0.64990234,-0.037902832,-0.6709595
0.6447754,-0.0413208,-0.66534424
0.65283203,-0.040100098,-0.6709595
0.654541,-0.043273926,-0.663147
0.6452637,-0.03692627,-0.65167236
0.65478516,-0.042297363,-0.6729126
0.65063477,-0.0413208,-0.6724243
0.657959,-0.038146973,-0.6741333
0.65185547,-0.038146973,-0.66973877
0.6477051,-0.039123535,-0.6655884
0.65600586,-0.03692627,-0.66241455
0.65063477,-0.03717041,-0.66241455
0.6376953,-0.034973145,-0.6572876
0.65283203,-0.02911377,-0.6758423
0.6452637,-0.034240723,-0.6724243
0.6467285,-0.024719238,-0.67193604
0.65478516,-0.023254395,-0.67510986
0.64331055,-0.027404785,-0.6765747
0.6477051,-0.024719238,-0.6795044
0.6459961,-0.027648926,-0.6782837
0.65356445,-0.020812988,-0.67559814
0.65234375,-0.027648926,-0.66778564
0.6418457,-0.020324707,-0.6704712
0.64404297,-0.022521973,-0.68096924
0.6435547,-0.026184082,-0.67852783
0.6435547,-0.023010254,-0.68218994
0.6435547,-0.02130127,-0.67388916
0.6418457,-0.023742676,-0.67315674
0.64990234,-0.020324707,-0.6782837
0.65283203,-0.019592285,-0.6748657
0.6496582,-0.0178833,-0.67633057
0.654541,-0.023498535,-0.68096924
0.6455078,-0.023254395,-0.67193604
0.6425781,-0.017150879,-0.67633057
0.64624023,-0.018615723,-0.6741333
0.6464844,-0.015930176,-0.6746216
0.64575195,-0.022033691,-0.67974854
0.654541,-0.015197754,-0.6748657
0.6489258,-0.014465332,-0.6782837
0.64208984,-0.022277832,-0.6729126
0.6477051,-0.019104004,-0.66973877
0.6376953,-0.019348145,-0.67681885
0.64819336,-0.023498535,-0.68585205
0.6467285,-0.026184082,-0.68707275
0.6401367,-0.01763916,-0.67437744
0.64331055,-0.02960205,-0.6799927
0.6394043,-0.023010254,-0.6741333
0.64086914,-0.0256958,-0.67803955
0.6376953,-0.02935791,-0.6748657
0.6381836,-0.028381348,-0.67071533
0.6411133,-0.026184082,-0.6814575
0.6401367,-0.020080566,-0.67803955
0.62719727,-0.03302002,-0.6694946
0.6435547,-0.030334473,-0.68218994
0.6430664,-0.028381348,-0.6782837
0.6418457,-0.030334473,-0.68096924
0.64624023,-0.029846191,-0.68536377
0.64404297,-0.032043457,-0.67315674
0.64624023,-0.032287598,-0.67755127
0.64453125,-0.035949707,-0.6790161
0.65063477,-0.034729004,-0.6712036
0.642334,-0.034973145,-0.66534424
0.6472168,-0.033996582,-0.6748657
0.6442871,-0.035217285,-0.6773071
0.65234375,-0.0335083,-0.6807251
0.6530762,-0.032043457,-0.677063
0.6435547,-0.030334473,-0.6699829
0.64624023,-0.0256958,-0.675354
0.6477051,-0.02178955,-0.66412354
0.6411133,-0.024475098,-0.66485596
0.6401367,-0.022277832,-0.677063
0.64819336,-0.019348145,-0.678772
0.6477051,-0.018615723,-0.6746216
0.64624023,-0.023010254,-0.6758423
0.640625,-0.01763916,-0.6836548
0.64038086,-0.021057129,-0.6748657
0.64160156,-0.016174316,-0.6758423
0.6459961,-0.01739502,-0.67437744
0.6501465,-0.013244629,-0.67437744
0.64038086,-0.0178833,-0.67510986
0.64282227,-0.022277832,-0.6748657
0.6455078,-0.020324707,-0.6799927
0.6508789,-0.01763916,-0.66729736
0.64086914,-0.015197754,-0.6782837
0.64501953,-0.01739502,-0.6746216
0.6489258,-0.015686035,-0.67510986
0.6455078,-0.014953613,-0.6680298
0.640625,-0.019104004,-0.66778564
0.6477051,-0.013000488,-0.67852783
0.64697266,-0.015197754,-0.67852783
0.6447754,-0.014953613,-0.6658325
0.6484375,-0.012512207,-0.6765747
0.64282227,-0.019104004,-0.67559814
0.64404297,-0.009094238,-0.6765747
0.64501953,-0.012023926,-0.67926025
0.64160156,-0.016906738,-0.6699829
0.63964844,-0.018859863,-0.6773071
0.6435547,-0.016906738,-0.68878174
0.64941406,-0.02130127,-0.690979
0.6376953,-0.020812988,-0.6773071
0.6303711,-0.019592285,-0.67266846
0.638916,-0.024475098,-0.678772
0.63720703,-0.027648926,-0.6777954
0.6359863,-0.027404785,-0.6819458
0.6394043,-0.024963379,-0.67388916
0.6447754,-0.019348145,-0.6824341
0.64208984,-0.026428223,-0.6807251
0.6464844,-0.027160645,-0.6878052
0.6452637,-0.029846191,-0.6838989
0.63964844,-0.030822754,-0.6860962
0.6386719,-0.032043457,-0.6824341
0.64208984,-0.031555176,-0.67803955
0.6442871,-0.035949707,-0.6765747
0.6442871,-0.028381348,-0.67633057
0.6455078,-0.034484863,-0.6824341
0.64282227,-0.03253174,-0.6765747
0.63964844,-0.035705566,-0.6658325
0.6525879,-0.030578613,-0.6758423
0.6430664,-0.030334473,-0.6699829
0.64453125,-0.027404785,-0.6670532
0.64697266,-0.027404785,-0.6748657
0.64746094,-0.031799316,-0.67681885
0.64819336,-0.026428223,-0.67926025
0.6413574,-0.026428223,-0.67974854
0.6489258,-0.022033691,-0.6758423
0.6472168,-0.02545166,-0.6782837
0.642334,-0.023010254,-0.6795044
0.6467285,-0.02154541,-0.6807251
0.64501953,-0.022033691,-0.6795044
0.6467285,-0.022033691,-0.6760864
0.64086914,-0.020080566,-0.6777954
0.64086914,-0.019592285,-0.6675415
0.6413574,-0.023986816,-0.67974854
0.64697266,-0.008605957,-0.67510986
0.6430664,-0.02130127,-0.6795044
0.64160156,-0.02130127,-0.67315674
0.6464844,-0.024963379,-0.67926025
0.63842773,-0.021057129,-0.6680298
0.6459961,-0.015930176,-0.678772
0.63916016,-0.017150879,-0.6773071
0.64160156,-0.023254395,-0.673645
0.6435547,-0.010803223,-0.6680298
0.64990234,-0.014465332,-0.6799927
0.64282227,-0.012268066,-0.6777954
0.64282227,-0.02178955,-0.6709595
0.6430664,-0.015686035,-0.6741333
0.6437988,-0.019348145,-0.67681885
0.6374512,-0.022033691,-0.6760864
0.640625,-0.01763916,-0.68218994
0.6442871,-0.023498535,-0.677063
0.63720703,-0.01763916,-0.673645
0.6347656,-0.016906738,-0.67974854
0.6435547,-0.028869629,-0.6851196
0.6376953,-0.03253174,-0.6765747
0.6394043,-0.024963379,-0.6838989
0.6381836,-0.021057129,-0.6790161
0.64160156,-0.02545166,-0.68536377
0.638916,-0.025939941,-0.67803955
0.64086914,-0.024475098,-0.68292236
0.6442871,-0.028869629,-0.6746216
0.64208984,-0.03375244,-0.67852783
0.6447754,-0.031066895,-0.6782837
0.6489258,-0.030334473,-0.6885376
0.65185547,-0.024475098,-0.6838989
0.6430664,-0.027648926,-0.67193604
0.6347656,-0.028869629,-0.6802368
0.64501953,-0.024719238,-0.6694946
0.6437988,-0.029846191,-0.67755127
0.6472168,-0.034484863,-0.67510986
0.6464844,-0.026916504,-0.6831665
0.6435547,-0.027404785,-0.67022705
0.638916,-0.020812988,-0.6682739
0.6447754,-0.032287598,-0.6765747
0.6489258,-0.030334473,-0.67755127
0.6459961,-0.020080566,-0.68292236
0.6452637,-0.028381348,-0.6790161
0.6411133,-0.026916504,-0.67852783
0.6447754,-0.021057129,-0.67315674
0.64086914,-0.02960205,-0.6709595
0.64941406,-0.013244629,-0.68218994
0.64697266,-0.023742676,-0.6790161
0.63500977,-0.020324707,-0.67926025
0.6452637,-0.018859863,-0.67022705
0.6386719,-0.018127441,-0.68096924
0.6455078,-0.0154418945,-0.6712036
0.642334,-0.016906738,-0.67559814
0.64404297,-0.019348145,-0.67633057
0.6477051,-0.022521973,-0.6748657
0.6501465,-0.020324707,-0.6782837
0.63793945,-0.020568848,-0.6675415
0.6413574,-0.016418457,-0.6773071
0.64697266,-0.015930176,-0.67144775
0.64160156,-0.015686035,-0.67559814
0.65112305,-0.010070801,-0.6773071
0.64404297,-0.014465332,-0.6782837
0.63916016,-0.023742676,-0.6748657
0.6464844,-0.014709473,-0.67926025
0.6401367,-0.018127441,-0.6777954
0.638916,-0.018859863,-0.6819458
0.6394043,-0.026672363,-0.6765747
0.640625,-0.02178955,-0.6838989
0.6398926,-0.023742676,-0.6819458
0.63964844,-0.027404785,-0.6897583
0.640625,-0.03326416,-0.6838989
0.638916,-0.022033691,-0.67852783
0.6442871,-0.0256958,-0.6802368
0.6364746,-0.024719238,-0.68536377
0.63793945,-0.029846191,-0.68096924
0.62939453,-0.028137207,-0.6646118
0.63964844,-0.023254395,-0.6826782
0.6425781,-0.029846191,-0.675354
0.6369629,-0.03375244,-0.6790161
0.6437988,-0.031799316,-0.6824341
0.6352539,-0.032287598,-0.6807251
0.6381836,-0.034729004,-0.6748657
0.64990234,-0.035217285,-0.68341064
0.6459961,-0.028137207,-0.678772
0.6484375,-0.035461426,-0.6812134
0.64575195,-0.035217285,-0.6765747
0.6464844,-0.02545166,-0.67559814
0.6455078,-0.026428223,-0.6795044
0.6472168,-0.028625488,-0.6748657
0.64282227,-0.023742676,-0.67144775
0.64575195,-0.02520752,-0.6795044
0.64941406,-0.022766113,-0.67144775
0.6347656,-0.02154541,-0.6668091
0.64746094,-0.022766113,-0.6812134
0.6442871,-0.020812988,-0.6748657
0.6455078,-0.0256958,-0.6758423
0.6464844,-0.01763916,-0.6746216
0.6464844,-0.023742676,-0.6765747
0.6435547,-0.02130127,-0.6758423
0.64453125,-0.019836426,-0.6694946
0.6359863,-0.021057129,-0.6704712
0.6459961,-0.014953613,-0.6802368
0.64208984,-0.016662598,-0.67193604
0.6386719,-0.022277832,-0.66729736
0.64941406,-0.02154541,-0.67266846
0.6394043,-0.018371582,-0.6729126
0.6459961,-0.014465332,-0.67755127
0.6418457,-0.01739502,-0.67388916
0.6435547,-0.01373291,-0.6824341
0.64038086,-0.012023926,-0.6741333
0.64086914,-0.0178833,-0.6814575
0.640625,-0.016174316,-0.6712036
0.6308594,-0.019592285,-0.663147
0.63916016,-0.020812988,-0.67974854
0.64160156,-0.024230957,-0.68218994
0.63623047,-0.026916504,-0.6746216
0.6442871,-0.022033691,-0.6819458
0.6357422,-0.02520752,-0.6868286
0.63793945,-0.018859863,-0.6802368
0.6394043,-0.025939941,-0.6814575
0.64086914,-0.031555176,-0.68536377
0.64453125,-0.024719238,-0.6795044
0.6352539,-0.03253174,-0.661438
0.64160156,-0.027893066,-0.6790161
0.63842773,-0.028625488,-0.6773071
0.6442871,-0.031066895,-0.67633057
0.64404297,-0.026916504,-0.68048096
0.642334,-0.0256958,-0.6782837
0.6418457,-0.028381348,-0.6799927
0.6430664,-0.02911377,-0.68096924
0.64282227,-0.025939941,-0.673645
0.64160156,-0.020324707,-0.67633057
0.6425781,-0.021057129,-0.68096924
0.6447754,-0.018859863,-0.677063
0.6464844,-0.021057129,-0.68536377
0.64038086,-0.020568848,-0.67926025
0.6430664,-0.02178955,-0.6795044
0.6467285,-0.020568848,-0.68829346
0.6442871,-0.02130127,-0.6851196
0.63916016,-0.018371582,-0.6799927
0.63500977,-0.018371582,-0.6682739
0.6442871,-0.023498535,-0.68585205
0.6435547,-0.0178833,-0.6748657
0.64697266,-0.012756348,-0.6773071
0.64746094,-0.01739502,-0.68414307
0.63842773,-0.020812988,-0.675354
0.6411133,-0.016174316,-0.6729126
0.64575195,-0.016174316,-0.67755127
0.63964844,-0.0134887695,-0.67633057
0.6508789,-0.015686035,-0.67437744
0.6386719,-0.011047363,-0.6687622
0.6430664,-0.016906738,-0.6812134
0.6479492,-0.013244629,-0.67559814
0.64501953,-0.018615723,-0.6741333
0.6472168,-0.01373291,-0.6843872
0.64624023,-0.0154418945,-0.6814575
0.64331055,-0.018371582,-0.6838989
0.6374512,-0.013977051,-0.68170166
0.6394043,-0.018127441,-0.68341064
0.64160156,-0.023986816,-0.66851807
0.62939453,-0.022521973,-0.661438
0.6374512,-0.027648926,-0.67755127
0.6376953,-0.031066895,-0.6843872
0.6340332,-0.023254395,-0.68096924
0.64086914,-0.01739502,-0.6824341
