accelX,accelY,accelZ
-0.9555664,-0.14898682,-0.32940674
-0.94750977,-0.15020752,-0.333313
-0.95336914,-0.15338135,-0.3381958
-0.94628906,-0.14971924,-0.32989502
-0.95458984,-0.15435791,-0.33111572
-0.94384766,-0.15167236,-0.33062744
-0.9511719,-0.1482544,-0.33135986
-0.9472656,-0.14508057,-0.32208252
-0.96240234,-0.15997314,-0.32208252
-0.95751953,-0.14361572,-0.32476807
-0.9604492,-0.1338501,-0.32232666
-0.95288086,-0.1428833,-0.3291626
-0.9536133,-0.14312744,-0.32525635
-0.95214844,-0.13800049,-0.333313
-0.9614258,-0.12823486,-0.3267212
-0.9616699,-0.12530518,-0.31695557
-0.9526367,-0.13653564,-0.32354736
-0.96191406,-0.12921143,-0.31378174
-0.9572754,-0.12823486,-0.31134033
-0.96118164,-0.12896729,-0.3196411
-0.9645996,-0.13189697,-0.31085205
-0.9572754,-0.16485596,-0.3015747
-0.967041,-0.14385986,-0.29718018
-0.953125,-0.15142822,-0.30743408
-0.95092773,-0.15386963,-0.3123169
-0.96069336,-0.15924072,-0.31256104
-0.94921875,-0.14849854,-0.3118286
-0.95288086,-0.15826416,-0.32061768
-0.95043945,-0.15631104,-0.32574463
-0.951416,-0.1585083,-0.3242798
-0.9602051,-0.14312744,-0.32232666
-0.95703125,-0.1531372,-0.32720947
-0.9526367,-0.15045166,-0.32086182
-0.9460449,-0.15338135,-0.3242798
-0.95336914,-0.15802002,-0.3147583
-0.95996094,-0.1494751,-0.32330322
-0.95336914,-0.15753174,-0.31622314
-0.9577637,-0.16021729,-0.3242798
-0.9538574,-0.15533447,-0.3147583
-0.9633789,-0.15533447,-0.31500244
-0.95703125,-0.15875244,-0.3242798
-0.9602051,-0.15753174,-0.317688
-0.95166016,-0.15704346,-0.32232666
-0.95092773,-0.1560669,-0.317688
-0.9538574,-0.16363525,-0.32354736
-0.95703125,-0.15509033,-0.31695557
-0.95581055,-0.16461182,-0.31134033
-0.96069336,-0.16046143,-0.31280518
-0.9589844,-0.15582275,-0.3015747
-0.967041,-0.14801025,-0.3093872
-0.95825195,-0.15679932,-0.30767822
-0.9682617,-0.15386963,-0.29205322
-0.96533203,-0.15753174,-0.302063
-0.97314453,-0.15167236,-0.28570557
-0.97436523,-0.15020752,-0.28692627
-0.9628906,-0.15289307,-0.28399658
-0.9741211,-0.14996338,-0.2949829
-0.9633789,-0.1482544,-0.2835083
-0.9667969,-0.1494751,-0.28179932
-0.9567871,-0.14556885,-0.2888794
-0.967041,-0.16070557,-0.2937622
-0.9753418,-0.14801025,-0.2954712
-0.95532227,-0.15435791,-0.29766846
-0.95874023,-0.15875244,-0.28814697
-0.96606445,-0.15826416,-0.29644775
-0.9682617,-0.15289307,-0.3015747
-0.95996094,-0.15631104,-0.30352783
-0.96191406,-0.1609497,-0.30377197
-0.9602051,-0.1531372,-0.30596924
-0.9626465,-0.15460205,-0.29937744
-0.9616699,-0.15045166,-0.30914307
-0.95996094,-0.16705322,-0.30841064
-0.9694824,-0.1519165,-0.29962158
-0.9638672,-0.1585083,-0.2979126
-0.95654297,-0.1560669,-0.30474854
-0.9621582,-0.15704346,-0.30059814
-0.95654297,-0.14801025,-0.31304932
-0.9650879,-0.14923096,-0.31036377
-0.96313477,-0.1506958,-0.3106079
-0.9511719,-0.1531372,-0.32061768
-0.95336914,-0.1572876,-0.32354736
-0.95336914,-0.1560669,-0.3106079
-0.9538574,-0.15386963,-0.31256104
-0.96240234,-0.1572876,-0.3093872
-0.9621582,-0.15875244,-0.3015747
-0.9645996,-0.15167236,-0.30377197
-0.95996094,-0.15826416,-0.29693604
-0.95751953,-0.16412354,-0.30645752
-0.9567871,-0.15289307,-0.30767822
-0.95825195,-0.15826416,-0.3123169
-0.96362305,-0.14898682,-0.29815674
-0.9580078,-0.16314697,-0.31304932
-0.96899414,-0.1585083,-0.29864502
-0.9562988,-0.15679932,-0.2991333
-0.9621582,-0.15704346,-0.3147583
-0.9626465,-0.15289307,-0.3045044
-0.96240234,-0.1404419,-0.30523682
-0.9584961,-0.14874268,-0.30841064
-0.9633789,-0.15460205,-0.30548096
-0.9650879,-0.15240479,-0.2937622
-0.96435547,-0.1506958,-0.31671143
-0.96655273,-0.15167236,-0.30255127
-0.9621582,-0.14263916,-0.30108643
-0.95654297,-0.14996338,-0.3184204
-0.9602051,-0.14263916,-0.30499268
-0.951416,-0.14019775,-0.3008423
-0.9638672,-0.15802002,-0.30474854
-0.96899414,-0.13409424,-0.30889893
-0.9555664,-0.13140869,-0.29327393
-0.96875,-0.1416626,-0.30010986
-0.9641113,-0.13702393,-0.2901001
-0.95751953,-0.13580322,-0.2888794
-0.96972656,-0.12506104,-0.30010986
-0.9511719,-0.13165283,-0.2798462
-0.9650879,-0.15216064,-0.28497314
-0.97216797,-0.12799072,-0.27642822
-0.97021484,-0.13848877,-0.2937622
-0.9602051,-0.13433838,-0.2979126
-0.9699707,-0.15289307,-0.29205322
-0.967041,-0.15509033,-0.284729
-0.9645996,-0.144104,-0.2871704
-0.9729004,-0.1572876,-0.28961182
-0.96313477,-0.15386963,-0.28863525
-0.95996094,-0.1506958,-0.28546143
-0.96362305,-0.14874268,-0.28692627
-0.96850586,-0.16656494,-0.27545166
-0.95996094,-0.15411377,-0.28619385
-0.9711914,-0.15020752,-0.28863525
-0.9748535,-0.15460205,-0.286438
-0.97021484,-0.15802002,-0.2962036
-0.96850586,-0.144104,-0.29205322
-0.9711914,-0.15338135,-0.2793579
-0.967041,-0.1560669,-0.28326416
-0.9667969,-0.15167236,-0.2876587
-0.96435547,-0.14971924,-0.2876587
-0.967041,-0.14801025,-0.29522705
-0.9680176,-0.16021729,-0.30010986
-0.9682617,-0.1506958,-0.29449463
-0.9682617,-0.1531372,-0.27471924
-0.9641113,-0.16290283,-0.28814697
-0.9716797,-0.16143799,-0.28009033
-0.96728516,-0.1494751,-0.2810669
-0.9707031,-0.15338135,-0.29034424
-0.96972656,-0.15753174,-0.29034424
-0.97021484,-0.15167236,-0.28375244
-0.9663086,-0.14337158,-0.2925415
-0.96850586,-0.15924072,-0.2871704
-0.9694824,-0.15020752,-0.28936768
-0.9694824,-0.15679932,-0.2805786
-0.9807129,-0.15386963,-0.25909424
-0.9724121,-0.1572876,-0.26470947
-0.97265625,-0.15875244,-0.27716064
-0.9655762,-0.15582275,-0.27130127
-0.9716797,-0.1453247,-0.28326416
-0.9831543,-0.14678955,-0.27178955
-0.9785156,-0.14605713,-0.27374268
-0.9880371,-0.1531372,-0.26055908
-0.97436523,-0.15631104,-0.2637329
-0.9836426,-0.15020752,-0.2564087
-0.9711914,-0.14971924,-0.25689697
-0.97998047,-0.15167236,-0.26055908
-0.9790039,-0.14556885,-0.26348877
-0.9812012,-0.13653564,-0.2559204
-0.98046875,-0.15533447,-0.25323486
-0.9758301,-0.14556885,-0.25323486
-0.984375,-0.15020752,-0.25543213
-0.9785156,-0.15020752,-0.26690674
-0.96191406,-0.16192627,-0.25616455
-0.9851074,-0.15679932,-0.28326416
-0.97436523,-0.15142822,-0.26470947
-0.9836426,-0.1560669,-0.2727661
-0.98413086,-0.1609497,-0.26812744
-0.96655273,-0.1494751,-0.2810669
-0.9741211,-0.15997314,-0.26934814
-0.9814453,-0.16802979,-0.26861572
-0.97021484,-0.15216064,-0.2720337
-0.97216797,-0.15264893,-0.29107666
-0.9707031,-0.15435791,-0.27227783
-0.96875,-0.16436768,-0.28277588
-0.9736328,-0.15557861,-0.28131104
-0.96972656,-0.16290283,-0.286438
-0.9694824,-0.15484619,-0.29840088
-0.9711914,-0.15118408,-0.28424072
-0.9633789,-0.15533447,-0.2744751
-0.96362305,-0.16973877,-0.32061768
-0.97436523,-0.15460205,-0.28448486
-0.9719238,-0.15362549,-0.26519775
-0.96972656,-0.15118408,-0.29571533
-0.97216797,-0.15240479,-0.27667236
-0.96899414,-0.15899658,-0.28131104
-0.9716797,-0.1638794,-0.2793579
-0.9711914,-0.15484619,-0.2732544
-0.97314453,-0.15802002,-0.2769165
-0.9694824,-0.15509033,-0.269104
-0.98095703,-0.1609497,-0.27593994
-0.9667969,-0.1638794,-0.26153564
-0.97509766,-0.14556885,-0.2798462
-0.9741211,-0.16558838,-0.2666626
-0.98168945,-0.15875244,-0.26934814
-0.9711914,-0.15264893,-0.25860596
-0.9770508,-0.1560669,-0.2666626
-0.9699707,-0.14923096,-0.27008057
-0.97314453,-0.14361572,-0.27349854
-0.97265625,-0.15289307,-0.2666626
-0.97094727,-0.1482544,-0.27423096
-0.9746094,-0.15118408,-0.27130127
-0.9758301,-0.14019775,-0.24786377
-0.9758301,-0.14898682,-0.25958252
-0.98779297,-0.1416626,-0.25250244
-0.98461914,-0.14776611,-0.25030518
-0.98217773,-0.14727783,-0.270813
-0.9699707,-0.14215088,-0.25836182
-0.97998047,-0.1482544,-0.26104736
-0.986084,-0.13922119,-0.25909424
-0.97802734,-0.14385986,-0.2559204
-0.9819336,-0.14068604,-0.25250244
-0.96899414,-0.14117432,-0.2617798
-0.9772949,-0.1506958,-0.25811768
-0.97924805,-0.14215088,-0.25665283
-0.9782715,-0.1404419,-0.26324463
-0.9753418,-0.13995361,-0.25738525
-0.9748535,-0.14678955,-0.2564087
-0.9729004,-0.14263916,-0.25665283
-0.9746094,-0.14678955,-0.2564087
-0.98876953,-0.15142822,-0.26202393
-0.9819336,-0.1560669,-0.25372314
-0.98046875,-0.15142822,-0.26104736
-0.9667969,-0.14727783,-0.2576294
-0.9790039,-0.17364502,-0.25787354
-0.9831543,-0.15362549,-0.26080322
-0.9765625,-0.1482544,-0.2695923
-0.9733887,-0.15704346,-0.2468872
-0.99072266,-0.15802002,-0.25177002
-0.9785156,-0.15802002,-0.25054932
-0.970459,-0.15777588,-0.25616455
-0.9741211,-0.15582275,-0.26275635
-0.9797363,-0.15289307,-0.2654419
-0.97802734,-0.15289307,-0.26226807
-0.9753418,-0.15484619,-0.27301025
-0.9729004,-0.15582275,-0.26690674
-0.9760742,-0.15289307,-0.26446533
-0.9782715,-0.15362549,-0.269104
-0.97558594,-0.16046143,-0.26568604
-0.9758301,-0.15460205,-0.2678833
-0.9802246,-0.15924072,-0.26885986
-0.9824219,-0.16070557,-0.26324463
-0.9782715,-0.15631104,-0.26031494
-0.97265625,-0.15631104,-0.26446533
-0.9790039,-0.16998291,-0.26031494
-0.98828125,-0.16070557,-0.2571411
-0.9741211,-0.16070557,-0.2522583
-0.9716797,-0.15679932,-0.2576294
-0.97875977,-0.15704346,-0.2559204
-0.97021484,-0.15875244,-0.2588501
-0.9733887,-0.15460205,-0.2559204
-0.97558594,-0.1585083,-0.2522583
-0.97509766,-0.16412354,-0.25982666
-0.9746094,-0.15582275,-0.24957275
-0.9707031,-0.14703369,-0.24908447
-0.97631836,-0.16729736,-0.25152588
-0.9926758,-0.15045166,-0.24517822
-0.9802246,-0.15582275,-0.24127197
-0.9938965,-0.15289307,-0.24395752
-0.9855957,-0.1519165,-0.2444458
-0.9824219,-0.1519165,-0.24053955
-0.98217773,-0.15386963,-0.23321533
-0.98876953,-0.1638794,-0.24273682
-0.98291016,-0.15045166,-0.23028564
-0.99365234,-0.14874268,-0.2312622
-0.98950195,-0.15826416,-0.23199463
-0.9729004,-0.15045166,-0.23468018
-0.98583984,-0.1572876,-0.2276001
-0.97875977,-0.1506958,-0.23370361
-0.97875977,-0.14556885,-0.23199463
-0.9765625,-0.15435791,-0.23883057
-0.98828125,-0.16534424,-0.22930908
-0.9812012,-0.15509033,-0.24005127
-0.9777832,-0.15582275,-0.24053955
-0.97924805,-0.17144775,-0.23736572
-0.98657227,-0.159729,-0.23687744
-0.986084,-0.16558838,-0.2341919
-0.9926758,-0.15899658,-0.2354126
-0.9921875,-0.16168213,-0.22686768
-0.98535156,-0.16461182,-0.23712158
-0.98535156,-0.15509033,-0.23590088
-0.9855957,-0.159729,-0.24078369
-0.9794922,-0.16192627,-0.23809814
-0.9904785,-0.15557861,-0.2444458
-0.9794922,-0.15289307,-0.23834229
-0.9812012,-0.15875244,-0.25128174
-0.98217773,-0.15582275,-0.23760986
-0.9807129,-0.14849854,-0.24102783
-0.9807129,-0.1560669,-0.2432251
-0.98217773,-0.16046143,-0.26055908
-0.9675293,-0.15924072,-0.23956299
-0.9772949,-0.14581299,-0.237854
-0.9753418,-0.15411377,-0.24371338
-0.9790039,-0.15460205,-0.2354126
-0.99121094,-0.1531372,-0.25274658
-0.98046875,-0.15142822,-0.23858643
