accelX,accelY,accelZ
-0.5541992,-0.24176025,-0.7720337
-0.5566406,-0.24151611,-0.77545166
-0.5566406,-0.24078369,-0.76812744
-0.5578613,-0.2390747,-0.7822876
-0.55566406,-0.24078369,-0.7732544
-0.5612793,-0.24127197,-0.7781372
-0.56225586,-0.24517822,-0.7822876
-0.56225586,-0.23809814,-0.7769165
-0.5566406,-0.2420044,-0.77301025
-0.5578613,-0.23736572,-0.7788696
-0.55859375,-0.24298096,-0.7749634
-0.5637207,-0.23638916,-0.7744751
-0.55737305,-0.24810791,-0.77838135
-0.5629883,-0.2444458,-0.77227783
-0.5578613,-0.24468994,-0.77349854
-0.5620117,-0.24298096,-0.78131104
-0.5529785,-0.2390747,-0.7727661
-0.56225586,-0.24029541,-0.7803345
-0.55810547,-0.24810791,-0.770813
-0.5541992,-0.24102783,-0.77593994
-0.55200195,-0.2390747,-0.7720337
-0.55908203,-0.24517822,-0.770813
-0.56103516,-0.24664307,-0.7805786
-0.5578613,-0.24102783,-0.7715454
-0.5541992,-0.25030518,-0.77667236
-0.55566406,-0.24273682,-0.7698364
-0.55444336,-0.24127197,-0.7637329
-0.5566406,-0.23687744,-0.769104
-0.55444336,-0.23956299,-0.7793579
-0.5498047,-0.24029541,-0.77471924
-0.5559082,-0.2390747,-0.7805786
-0.55810547,-0.2420044,-0.77593994
-0.560791,-0.237854,-0.7786255
-0.5571289,-0.23956299,-0.7788696
-0.5620117,-0.24493408,-0.7774048
-0.5583496,-0.2390747,-0.7698364
-0.5541992,-0.24078369,-0.78326416
-0.5566406,-0.23687744,-0.7654419
-0.5593262,-0.2390747,-0.77471924
-0.5595703,-0.23956299,-0.77349854
-0.55859375,-0.23614502,-0.7803345
-0.5563965,-0.23638916,-0.7732544
-0.56103516,-0.23809814,-0.77716064
-0.5583496,-0.23980713,-0.7781372
-0.5539551,-0.2354126,-0.77593994
-0.56274414,-0.23370361,-0.7710571
-0.5605469,-0.23468018,-0.7793579
-0.55688477,-0.23736572,-0.7647095
-0.55859375,-0.24151611,-0.76763916
-0.56274414,-0.23809814,-0.7788696
-0.5617676,-0.24053955,-0.7781372
-0.5534668,-0.23077393,-0.770813
-0.5656738,-0.23443604,-0.7842407
-0.56030273,-0.2341919,-0.78082275
-0.5605469,-0.24029541,-0.7761841
-0.5563965,-0.23834229,-0.77301025
-0.55981445,-0.24029541,-0.7752075
-0.55249023,-0.23687744,-0.7630005
-0.56030273,-0.24127197,-0.772522
-0.5632324,-0.23614502,-0.77789307
-0.5612793,-0.24127197,-0.7654419
-0.55493164,-0.23980713,-0.76519775
-0.56103516,-0.237854,-0.769104
-0.5566406,-0.23931885,-0.77056885
-0.560791,-0.23858643,-0.7761841
-0.5566406,-0.24102783,-0.7761841
-0.5571289,-0.24420166,-0.77349854
-0.5551758,-0.24053955,-0.78253174
-0.5620117,-0.24029541,-0.77667236
-0.5515137,-0.24053955,-0.7756958
-0.5629883,-0.2420044,-0.772522
-0.5595703,-0.24932861,-0.7715454
-0.5600586,-0.23980713,-0.7776489
-0.55615234,-0.23272705,-0.77178955
-0.560791,-0.24249268,-0.77178955
-0.5600586,-0.23980713,-0.7774048
-0.560791,-0.23712158,-0.7810669
-0.55444336,-0.24029541,-0.7852173
-0.5566406,-0.24102783,-0.7752075
-0.5546875,-0.23980713,-0.77471924
-0.56396484,-0.2354126,-0.7769165
-0.5632324,-0.24249268,-0.77301025
-0.55810547,-0.23687744,-0.7776489
-0.5600586,-0.23883057,-0.77178955
-0.5571289,-0.23223877,-0.7776489
-0.5517578,-0.24127197,-0.7774048
-0.55688477,-0.23760986,-0.7756958
-0.5559082,-0.24053955,-0.78253174
-0.5595703,-0.24127197,-0.77593994
-0.5612793,-0.23858643,-0.7769165
-0.56030273,-0.23614502,-0.7752075
-0.55371094,-0.23858643,-0.7752075
-0.55981445,-0.23809814,-0.772522
-0.55078125,-0.23980713,-0.77838135
-0.5566406,-0.24029541,-0.77789307
-0.560791,-0.24053955,-0.77301025
-0.55737305,-0.24078369,-0.77838135
-0.5595703,-0.24127197,-0.78253174
-0.5554199,-0.237854,-0.7752075
-0.5593262,-0.24127197,-0.7752075
-0.5612793,-0.24078369,-0.77716064
-0.55859375,-0.24371338,-0.76763916
-0.55981445,-0.23931885,-0.7737427
-0.5571289,-0.23760986,-0.7756958
-0.5593262,-0.23980713,-0.77545166
-0.55981445,-0.24249268,-0.7720337
-0.5546875,-0.24078369,-0.7756958
-0.5612793,-0.23443604,-0.77911377
-0.5588379,-0.23931885,-0.77178955
-0.5515137,-0.2341919,-0.7761841
-0.5678711,-0.23736572,-0.77178955
-0.5578613,-0.23956299,-0.7715454
-0.5605469,-0.2366333,-0.7788696
-0.5588379,-0.23028564,-0.77960205
-0.5654297,-0.23931885,-0.7737427
-0.55981445,-0.23248291,-0.772522
-0.55908203,-0.23956299,-0.7827759
-0.56518555,-0.237854,-0.7769165
-0.5578613,-0.23883057,-0.7761841
-0.55371094,-0.23101807,-0.7732544
-0.5583496,-0.23468018,-0.7695923
-0.5595703,-0.23590088,-0.77008057
-0.55810547,-0.23834229,-0.77667236
-0.5554199,-0.2390747,-0.7769165
-0.55493164,-0.24078369,-0.77349854
-0.55810547,-0.23858643,-0.7752075
-0.55908203,-0.23101807,-0.7710571
-0.5576172,-0.23687744,-0.7703247
-0.55249023,-0.24102783,-0.772522
-0.5600586,-0.23687744,-0.7715454
-0.5620117,-0.24127197,-0.78009033
-0.56347656,-0.24005127,-0.7788696
-0.5583496,-0.2432251,-0.76568604
-0.56030273,-0.23687744,-0.77545166
-0.5612793,-0.24053955,-0.7749634
-0.55615234,-0.23956299,-0.7769165
-0.5666504,-0.23980713,-0.76275635
-0.5612793,-0.23492432,-0.7749634
-0.56103516,-0.24151611,-0.76568604
-0.56152344,-0.23492432,-0.770813
-0.5625,-0.23809814,-0.77667236
-0.5605469,-0.23736572,-0.7752075
-0.5563965,-0.23980713,-0.7764282
-0.55688477,-0.2420044,-0.77545166
-0.5617676,-0.24737549,-0.77178955
-0.56103516,-0.2354126,-0.7756958
-0.55615234,-0.24224854,-0.7727661
-0.5612793,-0.23809814,-0.77960205
-0.55615234,-0.2420044,-0.76812744
-0.56347656,-0.23931885,-0.7769165
-0.5600586,-0.237854,-0.7737427
-0.5578613,-0.24053955,-0.77838135
-0.5571289,-0.24151611,-0.7703247
-0.5620117,-0.23736572,-0.7720337
-0.55859375,-0.24078369,-0.7776489
-0.5605469,-0.23858643,-0.7710571
-0.55859375,-0.24127197,-0.7732544
-0.5583496,-0.24517822,-0.7727661
-0.56274414,-0.24151611,-0.76690674
-0.56103516,-0.2354126,-0.7810669
-0.5600586,-0.24468994,-0.77593994
-0.5588379,-0.24102783,-0.77056885
-0.5625,-0.23883057,-0.772522
-0.55859375,-0.23834229,-0.7737427
-0.55444336,-0.23883057,-0.7727661
-0.55908203,-0.24468994,-0.7739868
-0.55981445,-0.24102783,-0.7744751
-0.5571289,-0.23858643,-0.77056885
-0.55859375,-0.23516846,-0.7649536
-0.55737305,-0.24176025,-0.7727661
-0.55688477,-0.24029541,-0.7786255
-0.5588379,-0.23809814,-0.76885986
-0.564209,-0.24005127,-0.78082275
-0.5593262,-0.24127197,-0.76763916
-0.5605469,-0.24029541,-0.77911377
-0.5578613,-0.24346924,-0.7727661
-0.5625,-0.24102783,-0.7710571
-0.5605469,-0.24078369,-0.7698364
-0.55981445,-0.2468872,-0.77593994
-0.55859375,-0.23931885,-0.77911377
-0.56030273,-0.24224854,-0.77545166
-0.5612793,-0.22906494,-0.77178955
-0.5583496,-0.23321533,-0.7749634
-0.5563965,-0.23858643,-0.7737427
-0.55981445,-0.23736572,-0.7774048
-0.5629883,-0.23809814,-0.77471924
-0.56030273,-0.23956299,-0.7744751
-0.55981445,-0.23736572,-0.7715454
-0.5625,-0.23858643,-0.7661743
-0.55688477,-0.23345947,-0.77593994
-0.5546875,-0.24029541,-0.7666626
-0.5620117,-0.23468018,-0.7744751
-0.55981445,-0.23394775,-0.7732544
-0.56152344,-0.23931885,-0.77593994
-0.5656738,-0.23883057,-0.770813
-0.56152344,-0.23272705,-0.7774048
-0.5554199,-0.2390747,-0.7774048
-0.5571289,-0.23590088,-0.7805786
-0.5583496,-0.23736572,-0.7683716
-0.560791,-0.23980713,-0.7642212
-0.56103516,-0.24591064,-0.7695923
-0.55810547,-0.2444458,-0.7695923
-0.5593262,-0.23492432,-0.772522
-0.5605469,-0.23638916,-0.77349854
-0.5644531,-0.237854,-0.76885986
-0.5617676,-0.24053955,-0.7732544
-0.5637207,-0.23614502,-0.7739868
-0.5605469,-0.24029541,-0.7720337
-0.5703125,-0.2420044,-0.7761841
-0.5605469,-0.23931885,-0.7764282
-0.55444336,-0.24468994,-0.7732544
-0.5595703,-0.2366333,-0.77227783
-0.5605469,-0.24249268,-0.77349854
-0.56030273,-0.23736572,-0.769104
-0.5588379,-0.24078369,-0.77716064
-0.55859375,-0.23883057,-0.7744751
-0.56152344,-0.23883057,-0.7720337
-0.55981445,-0.24395752,-0.7630005
-0.5578613,-0.24102783,-0.7774048
-0.5673828,-0.23760986,-0.7695923
-0.55688477,-0.237854,-0.7781372
-0.56152344,-0.2341919,-0.7703247
-0.5632324,-0.24078369,-0.78302
-0.55615234,-0.23883057,-0.7749634
-0.5649414,-0.24298096,-0.7732544
-0.55566406,-0.23345947,-0.7749634
-0.5588379,-0.23931885,-0.76519775
-0.5666504,-0.23223877,-0.7649536
-0.560791,-0.23345947,-0.7710571
-0.55981445,-0.23516846,-0.76885986
-0.5654297,-0.23809814,-0.76934814
-0.5637207,-0.23931885,-0.77423096
-0.5583496,-0.2366333,-0.77301025
-0.564209,-0.23638916,-0.77838135
-0.55810547,-0.23443604,-0.7703247
-0.56274414,-0.23712158,-0.7698364
-0.5637207,-0.23516846,-0.77130127
-0.56225586,-0.23248291,-0.77130127
-0.55981445,-0.23443604,-0.77130127
-0.56103516,-0.23956299,-0.7744751
-0.5595703,-0.23956299,-0.7744751
-0.560791,-0.23883057,-0.7739868
-0.5600586,-0.24029541,-0.7774048
-0.56225586,-0.23931885,-0.7732544
-0.5620117,-0.2354126,-0.7715454
-0.5629883,-0.24078369,-0.7781372
-0.5588379,-0.23834229,-0.7654419
-0.5583496,-0.24005127,-0.7774048
-0.56030273,-0.24102783,-0.77130127
-0.5576172,-0.24005127,-0.7839966
-0.56152344,-0.23931885,-0.769104
-0.55566406,-0.23834229,-0.7739868
-0.5661621,-0.24029541,-0.7695923
-0.5605469,-0.23736572,-0.77667236
-0.5654297,-0.237854,-0.77349854
-0.5625,-0.23443604,-0.77789307
-0.55859375,-0.23858643,-0.76275635
-0.56225586,-0.24029541,-0.7752075
-0.5605469,-0.23468018,-0.769104
-0.560791,-0.237854,-0.7749634
-0.560791,-0.24102783,-0.770813
-0.5629883,-0.23687744,-0.77911377
-0.5595703,-0.24737549,-0.7732544
-0.56152344,-0.24151611,-0.76885986
-0.5629883,-0.23150635,-0.772522
-0.56640625,-0.23565674,-0.7786255
-0.55859375,-0.23272705,-0.7659302
-0.56225586,-0.23492432,-0.77056885
-0.5588379,-0.23223877,-0.77423096
-0.56103516,-0.2341919,-0.77667236
-0.5605469,-0.23565674,-0.76885986
-0.5656738,-0.23883057,-0.7786255
-0.5644531,-0.24078369,-0.77349854
