accelX,accelY,accelZ
-0.10205078,-0.9885864,-0.08843994
-0.111328125,-0.9907837,-0.085998535
-0.100097656,-0.9973755,-0.08404541
-0.09887695,-0.99664307,-0.09967041
-0.09399414,-0.98931885,-0.1038208
-0.09106445,-0.9907837,-0.097717285
-0.08886719,-0.9854126,-0.0960083
-0.10180664,-1.000061,-0.0947876
-0.09350586,-1.0044556,-0.09820557
-0.09448242,-0.9932251,-0.105041504
-0.10180664,-0.99835205,-0.09967041
-0.10424805,-0.98760986,-0.1116333
-0.10229492,-0.9854126,-0.10748291
-0.10449219,-0.9883423,-0.10479736
-0.103271484,-0.99468994,-0.10675049
-0.099121094,-0.9871216,-0.12164307
-0.09716797,-0.99176025,-0.09503174
-0.1003418,-0.9985962,-0.094055176
-0.09423828,-0.99102783,-0.10748291
-0.09790039,-0.9915161,-0.09918213
-0.106933594,-0.98931885,-0.09991455
-0.07885742,-1.000061,-0.09625244
-0.103759766,-0.9915161,-0.10626221
-0.10131836,-0.9927368,-0.09063721
-0.095458984,-0.9949341,-0.09136963
-0.1027832,-0.9944458,-0.10284424
-0.096191406,-0.9949341,-0.097961426
-0.10595703,-0.9924927,-0.09942627
-0.09375,-0.98565674,-0.09967041
-0.104003906,-0.99664307,-0.09576416
-0.09814453,-0.9883423,-0.105285645
-0.103515625,-0.99224854,-0.08843994
-0.10644531,-0.9939575,-0.09527588
-0.10253906,-0.9927368,-0.09552002
-0.1027832,-0.99298096,-0.085754395
-0.0925293,-0.9961548,-0.086242676
-0.10449219,-0.9812622,-0.10406494
-0.11401367,-1.0010376,-0.089416504
-0.1159668,-0.9939575,-0.08917236
-0.10522461,-0.9927368,-0.09234619
-0.115234375,-0.9866333,-0.097717285
-0.104003906,-0.99176025,-0.09552002
-0.11230469,-0.99005127,-0.097961426
-0.11645508,-1.0064087,-0.08770752
-0.10424805,-0.9973755,-0.08892822
-0.10839844,-0.98883057,-0.09088135
-0.11425781,-0.99346924,-0.08477783
-0.08691406,-0.9998169,-0.08258057
-0.10986328,-0.9951782,-0.08355713
-0.08935547,-1.0003052,-0.08843994
-0.08959961,-1.0090942,-0.08721924
-0.111572266,-0.99664307,-0.09088135
-0.09326172,-0.99005127,-0.09967041
-0.08911133,-0.9963989,-0.08843994
-0.083496094,-0.99224854,-0.09893799
-0.091796875,-0.9993286,-0.105773926
-0.1015625,-0.99005127,-0.105529785
-0.091796875,-0.9937134,-0.09283447
-0.095947266,-0.9898071,-0.097473145
-0.0925293,-0.98760986,-0.097717285
-0.10058594,-0.9956665,-0.089904785
-0.110839844,-0.99224854,-0.082092285
-0.10180664,-0.99053955,-0.089904785
-0.107421875,-0.9961548,-0.08282471
-0.10083008,-0.9924927,-0.09039307
-0.11254883,-0.9951782,-0.07354736
-0.10571289,-0.9902954,-0.07476807
-0.09716797,-0.9932251,-0.08746338
-0.10595703,-0.97906494,-0.09063721
-0.103515625,-0.9968872,-0.08770752
-0.09838867,-0.9944458,-0.0869751
-0.10253906,-1.0003052,-0.094055176
-0.09350586,-0.99542236,-0.08673096
-0.10424805,-0.99542236,-0.08721924
-0.09399414,-0.9932251,-0.10601807
-0.095214844,-0.99053955,-0.097717285
-0.09350586,-0.989563,-0.09429932
-0.08203125,-0.9915161,-0.10455322
-0.091308594,-0.9846802,-0.10406494
-0.10229492,-0.9973755,-0.09893799
-0.0949707,-0.9963989,-0.09185791
-0.08862305,-0.99420166,-0.09844971
-0.095703125,-0.98883057,-0.09942627
-0.0925293,-0.9883423,-0.097473145
-0.09692383,-0.99664307,-0.09552002
-0.09301758,-0.9939575,-0.09112549
-0.08984375,-0.9924927,-0.09527588
-0.095703125,-0.99420166,-0.08843994
-0.10180664,-0.99468994,-0.09674072
-0.10424805,-0.9949341,-0.09552002
-0.099121094,-0.9871216,-0.08868408
-0.0949707,-0.9939575,-0.093322754
-0.08911133,-0.99957275,-0.07525635
-0.09033203,-0.9985962,-0.09136963
-0.09472656,-0.9951782,-0.08258057
-0.091552734,-1.0003052,-0.09283447
-0.09057617,-0.9939575,-0.0869751
-0.08544922,-0.99420166,-0.09649658
-0.087890625,-0.9890747,-0.08721924
-0.08325195,-0.99664307,-0.085754395
-0.09350586,-0.99468994,-0.09918213
-0.08569336,-0.99468994,-0.09210205
-0.092285156,-0.99468994,-0.089660645
-0.09301758,-0.99420166,-0.09112549
-0.09887695,-0.99591064,-0.089904785
-0.10131836,-0.99786377,-0.09039307
-0.092285156,-0.99542236,-0.08380127
-0.095214844,-0.9939575,-0.105285645
-0.099365234,-0.99420166,-0.08062744
-0.09790039,-0.9924927,-0.08282471
-0.095458984,-0.9949341,-0.089416504
-0.09399414,-0.98883057,-0.09161377
-0.09399414,-0.98883057,-0.09161377
-0.08544922,-0.9932251,-0.093811035
-0.08862305,-1.000061,-0.077941895
-0.09106445,-0.9871216,-0.0803833
-0.09008789,-0.99420166,-0.08795166
-0.091552734,-0.99005127,-0.08404541
-0.0859375,-0.9968872,-0.07867432
-0.084472656,-0.99346924,-0.081848145
-0.09326172,-0.9944458,-0.06817627
-0.10083008,-0.9990845,-0.06329346
-0.10424805,-1.0073853,-0.0713501
-0.095458984,-0.9968872,-0.07208252
-0.08569336,-0.99176025,-0.069885254
-0.09472656,-0.9956665,-0.06524658
-0.091552734,-0.99053955,-0.073791504
-0.095214844,-0.99005127,-0.07232666
-0.1015625,-0.9949341,-0.082092285
-0.091308594,-0.9949341,-0.08502197
-0.09326172,-0.99468994,-0.077697754
-0.09472656,-1.0032349,-0.08404541
-0.099121094,-0.9956665,-0.081848145
-0.09716797,-0.99420166,-0.09088135
-0.09326172,-0.9927368,-0.08892822
-0.09082031,-0.9976196,-0.07965088
-0.095214844,-0.989563,-0.07354736
-0.09667969,-0.99957275,-0.074279785
-0.08300781,-0.9920044,-0.08355713
-0.079833984,-0.9890747,-0.08380127
-0.08569336,-0.9920044,-0.08282471
-0.08642578,-0.9915161,-0.08453369
-0.084472656,-0.99224854,-0.078186035
-0.08935547,-0.9837036,-0.07183838
-0.09326172,-0.9944458,-0.07086182
-0.08325195,-0.9924927,-0.06695557
-0.08496094,-0.9968872,-0.06451416
-0.083740234,-0.9949341,-0.074523926
-0.091308594,-1.0005493,-0.0635376
-0.09667969,-0.9944458,-0.062316895
-0.0859375,-1.0027466,-0.058166504
-0.091552734,-0.9961548,-0.07598877
-0.08959961,-0.9915161,-0.06939697
-0.09301758,-0.9956665,-0.06842041
-0.09277344,-0.9951782,-0.06695557
-0.095214844,-0.9998169,-0.055236816
-0.0871582,-1.0032349,-0.0569458
-0.08569336,-0.9932251,-0.05718994
-0.08300781,-0.9985962,-0.06768799
-0.08544922,-0.98883057,-0.07183838
-0.09863281,-1.0042114,-0.07183838
-0.09667969,-1.0015259,-0.07354736
-0.088378906,-0.99224854,-0.08062744
-0.084472656,-0.99224854,-0.077941895
-0.07788086,-0.9963989,-0.070373535
-0.09326172,-0.9944458,-0.08917236
-0.08569336,-0.9885864,-0.08673096
-0.09838867,-0.99835205,-0.070129395
-0.08496094,-0.99102783,-0.07598877
-0.092041016,-0.9981079,-0.07159424
-0.091308594,-0.9956665,-0.07281494
-0.095458984,-1.0037231,-0.06768799
-0.10595703,-0.9937134,-0.07525635
-0.096191406,-0.9907837,-0.06866455
-0.08959961,-0.9985962,-0.06915283
-0.09448242,-0.9920044,-0.06451416
-0.09667969,-1.000061,-0.073791504
-0.09692383,-0.99957275,-0.078430176
-0.08666992,-0.99468994,-0.07525635
-0.103759766,-1.0010376,-0.07330322
-0.08544922,-0.99176025,-0.06866455
-0.08300781,-0.99957275,-0.07305908
-0.08911133,-1.0010376,-0.07208252
-0.0859375,-0.9920044,-0.09210205
-0.08984375,-0.9890747,-0.082336426
-0.08276367,-0.9776001,-0.093811035
-0.099609375,-0.9939575,-0.077941895
-0.080322266,-0.9907837,-0.077697754
-0.076416016,-0.9924927,-0.07501221
-0.09301758,-1.0022583,-0.07232666
-0.088134766,-0.9985962,-0.07305908
-0.09326172,-0.99884033,-0.06768799
-0.0925293,-0.99224854,-0.07525635
-0.099365234,-1.0005493,-0.06573486
-0.092041016,-1.0005493,-0.06915283
-0.08496094,-0.9902954,-0.06451416
-0.092041016,-1.0005493,-0.07159424
-0.08862305,-0.9927368,-0.070617676
-0.09277344,-0.9990845,-0.069885254
-0.08618164,-0.9927368,-0.06695557
-0.092285156,-1.0010376,-0.06085205
-0.07739258,-0.9951782,-0.066711426
-0.07128906,-0.9951782,-0.07110596
-0.08300781,-0.9968872,-0.07598877
-0.08276367,-0.9976196,-0.07330322
-0.08496094,-0.99298096,-0.07208252
-0.09814453,-0.9907837,-0.074279785
-0.099365234,-1.0005493,-0.070129395
-0.095214844,-0.99346924,-0.077697754
-0.08862305,-0.99713135,-0.07159424
-0.095703125,-1.0039673,-0.062316895
-0.095947266,-1.000061,-0.06939697
-0.09741211,-1.0032349,-0.06817627
-0.10522461,-0.9961548,-0.06744385
-0.09423828,-0.9907837,-0.073791504
-0.09301758,-1.0003052,-0.078430176
-0.099121094,-0.9968872,-0.08013916
-0.09765625,-0.9956665,-0.074523926
-0.09375,-0.9949341,-0.07159424
-0.0949707,-0.99102783,-0.06842041
-0.087402344,-1.0020142,-0.054504395
-0.09008789,-1.0015259,-0.058654785
-0.0925293,-0.99420166,-0.05255127
-0.092041016,-0.99102783,-0.0569458
-0.0859375,-1.0029907,-0.050842285
-0.09326172,-0.9961548,-0.057434082
-0.09326172,-0.99713135,-0.06060791
-0.10229492,-1.0064087,-0.054992676
-0.10424805,-1.0093384,-0.053527832
-0.08984375,-0.9973755,-0.06817627
-0.09716797,-0.9885864,-0.066711426
-0.09716797,-1.000061,-0.06402588
-0.08935547,-0.9944458,-0.06427002
-0.09790039,-0.9963989,-0.065979004
-0.10595703,-1.0003052,-0.058166504
-0.10888672,-1.0076294,-0.059387207
-0.092041016,-0.9985962,-0.06842041
-0.09350586,-0.989563,-0.06744385
-0.09326172,-0.9968872,-0.07208252
-0.09448242,-0.9998169,-0.07550049
-0.099853516,-0.9937134,-0.081604004
-0.09716797,-0.9973755,-0.06890869
-0.09765625,-0.99005127,-0.07281494
-0.087890625,-0.9961548,-0.07745361
-0.09814453,-0.9866333,-0.07525635
-0.08935547,-0.99176025,-0.07183838
-0.09643555,-0.9976196,-0.06109619
-0.10058594,-1.0012817,-0.05230713
-0.09082031,-1.006897,-0.050109863
-0.09082031,-0.99420166,-0.047424316
-0.10986328,-0.9985962,-0.046936035
-0.111328125,-0.9963989,-0.05596924
-0.103027344,-0.9956665,-0.05206299
-0.099609375,-0.9871216,-0.055725098
-0.10961914,-1.0100708,-0.05206299
-0.091308594,-1.0015259,-0.050598145
-0.095947266,-1.0007935,-0.04888916
-0.104003906,-1.0025024,-0.04937744
-0.10644531,-0.99713135,-0.059143066
-0.10546875,-0.9949341,-0.06011963
-0.09765625,-0.9937134,-0.062316895
-0.10424805,-0.9998169,-0.066711426
-0.09472656,-0.9961548,-0.0725708
-0.09375,-0.9973755,-0.08111572
-0.09106445,-0.9963989,-0.08453369
-0.088134766,-0.9990845,-0.093811035
-0.091796875,-0.986145,-0.08648682
-0.09838867,-0.9944458,-0.07574463
-0.0949707,-1.0012817,-0.078186035
-0.08691406,-0.99542236,-0.090148926
-0.099365234,-1.0007935,-0.07720947
-0.103515625,-0.99786377,-0.074523926
-0.1015625,-0.9981079,-0.07720947
-0.096191406,-0.9949341,-0.07940674
-0.09326172,-0.9949341,-0.08135986
-0.10473633,-1.0046997,-0.06842041
-0.09692383,-1.0039673,-0.066467285
-0.09741211,-0.9993286,-0.07232666
-0.1027832,-0.9990845,-0.07354736
-0.10888672,-0.9949341,-0.07696533
-0.10253906,-0.989563,-0.07305908
-0.10253906,-0.9956665,-0.06793213
-0.10961914,-0.9998169,-0.06744385
-0.107177734,-0.9944458,-0.074035645
-0.092041016,-0.99298096,-0.06573486
-0.10620117,-0.9939575,-0.061828613
-0.111328125,-0.989563,-0.07696533
-0.09667969,-0.9915161,-0.07940674
-0.10644531,-0.9968872,-0.078430176
-0.103759766,-0.9963989,-0.074523926
-0.08984375,-0.9902954,-0.089416504
-0.07885742,-0.9907837,-0.08648682
-0.09667969,-0.99664307,-0.08477783
-0.09399414,-0.9981079,-0.07623291
-0.09008789,-0.99468994,-0.070373535
-0.09301758,-1.0073853,-0.0725708
-0.09423828,-1.0025024,-0.073791504
-0.09716797,-0.9973755,-0.081604004
-0.0925293,-0.99005127,-0.06451416
-0.09765625,-1.0025024,-0.0647583
-0.09301758,-1.0010376,-0.06817627
-0.09277344,-1.0005493,-0.06451416
-0.09008789,-1.0012817,-0.070373535
-0.10229492,-0.9927368,-0.077941895
-0.09814453,-0.9890747,-0.081604004
-0.09008789,-0.9963989,-0.082336426
-0.088134766,-0.98321533,-0.074523926
-0.09423828,-0.9907837,-0.08428955
-0.09082031,-0.9871216,-0.085510254
-0.095214844,-0.99176025,-0.08135986
-0.1003418,-0.99346924,-0.07330322
-0.08935547,-1.0032349,-0.06573486
-0.099365234,-0.9944458,-0.06939697
-0.09887695,-0.99664307,-0.07110596
-0.10253906,-0.9963989,-0.061828613
-0.09716797,-0.99835205,-0.061584473
-0.10083008,-1.0015259,-0.06744385
-0.09326172,-0.99420166,-0.06695557
-0.09692383,-0.99713135,-0.057922363
-0.103515625,-1.003479,-0.061584473
-0.103759766,-1.0025024,-0.06011963
-0.09472656,-0.9927368,-0.0725708
-0.09716797,-0.99298096,-0.065979004
