accelX,accelY,accelZ
0.86035156,-0.07086182,-0.4451294
0.8557129,-0.07305908,-0.4451294
0.8496094,-0.07354736,-0.44732666
0.84521484,-0.06964111,-0.45025635
0.84716797,-0.0713501,-0.4529419
0.8469238,-0.07330322,-0.45318604
0.84716797,-0.06915283,-0.4505005
0.8483887,-0.074523926,-0.45855713
0.8503418,-0.07208252,-0.4788208
0.8581543,-0.07354736,-0.4102173
0.8798828,-0.07672119,-0.378479
0.8820801,-0.08111572,-0.3526001
0.87890625,-0.082092285,-0.36798096
0.8911133,-0.08795166,-0.3796997
0.8786621,-0.082336426,-0.3772583
0.88061523,-0.07940674,-0.38311768
0.8833008,-0.0803833,-0.38238525
0.8815918,-0.08062744,-0.3916626
0.88256836,-0.07989502,-0.37384033
0.8852539,-0.08917236,-0.37408447
0.8803711,-0.077697754,-0.39678955
0.8798828,-0.08428955,-0.38067627
0.8864746,-0.08843994,-0.38458252
0.88012695,-0.08355713,-0.39019775
0.87402344,-0.08453369,-0.3821411
0.8808594,-0.08843994,-0.38580322
0.8762207,-0.08453369,-0.40899658
0.8730469,-0.078186035,-0.41827393
0.8688965,-0.08135986,-0.40679932
0.86816406,-0.07989502,-0.42266846
0.85253906,-0.074523926,-0.44171143
0.85595703,-0.07672119,-0.44024658
0.8491211,-0.07183838,-0.4463501
0.8486328,-0.06402588,-0.45928955
0.8395996,-0.065979004,-0.4619751
0.8388672,-0.06427002,-0.472229
0.8366699,-0.06915283,-0.47711182
0.8388672,-0.07159424,-0.47808838
0.83569336,-0.06866455,-0.48150635
0.8339844,-0.07183838,-0.4837036
0.8305664,-0.07183838,-0.4920044
0.83374023,-0.07159424,-0.489563
0.8327637,-0.07086182,-0.487854
0.8249512,-0.06329346,-0.49053955
0.8198242,-0.06915283,-0.48492432
0.82958984,-0.06695557,-0.49346924
0.828125,-0.0647583,-0.49176025
0.82666016,-0.06500244,-0.4902954
0.8239746,-0.057434082,-0.49761963
0.82836914,-0.061584473,-0.4902954
0.82836914,-0.06500244,-0.49273682
0.8288574,-0.06793213,-0.49224854
0.8276367,-0.06719971,-0.489563
0.8293457,-0.066467285,-0.48931885
0.82958984,-0.062072754,-0.48516846
0.8352051,-0.061828613,-0.4805298
0.8334961,-0.07183838,-0.47784424
0.8312988,-0.06304932,-0.47906494
0.8347168,-0.06890869,-0.4734497
0.83813477,-0.065979004,-0.4751587
0.8378906,-0.06695557,-0.47027588
0.8330078,-0.06744385,-0.4734497
0.842041,-0.065979004,-0.47930908
0.82910156,-0.06500244,-0.473938
0.8317871,-0.06939697,-0.4805298
0.8317871,-0.062561035,-0.48638916
0.8300781,-0.06964111,-0.4902954
0.8269043,-0.0647583,-0.49224854
0.82543945,-0.06768799,-0.48101807
0.83203125,-0.06719971,-0.49761963
0.8210449,-0.06890869,-0.49102783
0.8276367,-0.06402588,-0.49493408
0.8198242,-0.06695557,-0.5015259
0.81469727,-0.06011963,-0.50616455
0.8190918,-0.06719971,-0.4993286
0.81274414,-0.061828613,-0.50738525
0.82128906,-0.062072754,-0.5083618
0.8154297,-0.061828613,-0.506897
0.81518555,-0.059387207,-0.5130005
0.81689453,-0.059387207,-0.50787354
0.81225586,-0.06378174,-0.51519775
0.81347656,-0.06549072,-0.517395
0.80444336,-0.05718994,-0.5117798
0.81103516,-0.05596924,-0.5161743
0.81103516,-0.058410645,-0.5161743
0.8105469,-0.054992676,-0.520813
0.8088379,-0.06109619,-0.52301025
0.8144531,-0.06036377,-0.51763916
0.80566406,-0.05596924,-0.51812744
0.8078613,-0.062072754,-0.52423096
0.80444336,-0.055480957,-0.5137329
0.8076172,-0.05621338,-0.5171509
0.80859375,-0.058166504,-0.51690674
0.8132324,-0.059387207,-0.5198364
0.8117676,-0.061584473,-0.5183716
0.8054199,-0.06036377,-0.5220337
0.8076172,-0.062805176,-0.5232544
0.8093262,-0.05670166,-0.52178955
0.80810547,-0.057434082,-0.5227661
0.80859375,-0.058654785,-0.5198364
0.8015137,-0.057922363,-0.5256958
0.8054199,-0.059631348,-0.5166626
0.80908203,-0.059387207,-0.52545166
0.81030273,-0.057434082,-0.5183716
0.8117676,-0.0569458,-0.5220337
0.8063965,-0.057434082,-0.51812744
0.8083496,-0.059631348,-0.51934814
0.8078613,-0.061828613,-0.5198364
0.8051758,-0.05279541,-0.52130127
0.8078613,-0.05718994,-0.5203247
0.8046875,-0.058410645,-0.52130127
0.8095703,-0.0569458,-0.5237427
0.81030273,-0.057678223,-0.52471924
0.80249023,-0.06036377,-0.5220337
0.80371094,-0.057678223,-0.52178955
0.8029785,-0.06060791,-0.5261841
0.8017578,-0.057678223,-0.53082275
0.8076172,-0.05621338,-0.5274048
0.8017578,-0.05718994,-0.5310669
0.8027344,-0.055725098,-0.52789307
0.8051758,-0.057434082,-0.53375244
0.80444336,-0.05621338,-0.53863525
0.8005371,-0.061584473,-0.5310669
0.7956543,-0.06060791,-0.5293579
0.7993164,-0.054992676,-0.5342407
0.79711914,-0.051818848,-0.5310669
0.7939453,-0.053771973,-0.5359497
0.7998047,-0.05303955,-0.5442505
0.80078125,-0.06011963,-0.5352173
0.7973633,-0.05230713,-0.54034424
0.79663086,-0.05645752,-0.53692627
0.79541016,-0.055480957,-0.53570557
0.7961426,-0.05303955,-0.536438
0.79833984,-0.05670166,-0.5335083
0.79589844,-0.054260254,-0.53863525
0.7973633,-0.05718994,-0.5359497
0.79589844,-0.051574707,-0.5317993
0.8005371,-0.058654785,-0.536438
0.80078125,-0.057922363,-0.5315552
0.7980957,-0.05279541,-0.5303345
0.7993164,-0.05206299,-0.5342407
0.8015137,-0.055725098,-0.536438
0.796875,-0.06060791,-0.52911377
0.7961426,-0.055236816,-0.5249634
