accelX,accelY,accelZ
-0.11035156,-0.9902954,0.02557373
-0.11230469,-0.97906494,0.019958496
-0.10424805,-0.97979736,0.022644043
-0.10620117,-0.9841919,0.018005371
-0.11010742,-0.9834595,0.018493652
-0.107910156,-0.98565674,0.0211792
-0.111816406,-0.9834595,0.027282715
-0.11401367,-0.9824829,0.02532959
-0.10839844,-0.9734497,0.031188965
-0.10888672,-0.9834595,0.014099121
-0.11669922,-0.98687744,0.016540527
-0.11230469,-0.99102783,0.015319824
-0.11010742,-0.9866333,0.012634277
-0.11425781,-0.98687744,0.019958496
-0.11425781,-0.9829712,0.015808105
-0.115478516,-0.9812622,0.011413574
-0.11035156,-0.98272705,0.01727295
-0.10839844,-0.9824829,0.00970459
-0.11328125,-0.98443604,0.015319824
-0.114746094,-0.98638916,0.009460449
-0.115722656,-0.99176025,0.013366699
-0.1184082,-0.98565674,0.009216309
-0.10913086,-0.98028564,0.030944824
-0.10913086,-0.98101807,0.00579834
-0.11352539,-0.97735596,0.007507324
-0.11230469,-0.9866333,0.014831543
-0.1159668,-0.9883423,0.010192871
-0.1159668,-0.989563,0.021911621
-0.1105957,-0.9812622,0.0138549805
-0.11621094,-0.98272705,0.012634277
-0.114990234,-0.97906494,0.018493652
-0.103271484,-0.9883423,0.015075684
-0.10571289,-0.9812622,0.017028809
-0.114990234,-0.9883423,0.012878418
-0.11376953,-0.97735596,0.018981934
-0.11010742,-0.97735596,0.023864746
-0.10571289,-0.98394775,0.020690918
-0.10522461,-0.98101807,0.016784668
-0.11352539,-0.98638916,0.024597168
-0.103271484,-0.9805298,0.022155762
-0.103759766,-0.98931885,0.023620605
-0.11010742,-0.9800415,0.019958496
-0.107421875,-0.9885864,0.014099121
-0.10913086,-0.98272705,0.023620605
-0.107666016,-0.9812622,0.020202637
-0.109375,-0.9849243,0.019470215
-0.11035156,-0.9898071,0.023376465
-0.11401367,-0.9829712,0.020446777
-0.109375,-0.97979736,0.020202637
-0.103515625,-0.9795532,0.009216309
-0.11401367,-0.9768677,0.012145996
-0.114990234,-0.9871216,0.0119018555
-0.10888672,-0.9902954,0.014587402
-0.12011719,-0.98687744,0.018249512
-0.11450195,-0.9817505,0.019470215
-0.11328125,-0.9849243,0.013366699
-0.115722656,-0.9871216,0.011169434
-0.12133789,-0.98687744,0.013122559
-0.106933594,-0.98931885,0.015075684
-0.115722656,-0.9834595,0.016784668
-0.11694336,-0.9866333,0.023376465
-0.11376953,-0.9846802,0.02508545
-0.1105957,-0.98809814,0.019470215
-0.11035156,-0.98101807,0.016540527
-0.11230469,-0.9859009,0.020690918
-0.110839844,-0.98272705,0.01361084
-0.11987305,-0.9927368,0.024597168
-0.10424805,-0.9819946,0.027038574
-0.10961914,-0.98321533,0.022399902
-0.10913086,-0.9819946,0.025817871
-0.10644531,-0.9807739,0.020690918
-0.10180664,-0.98687744,0.018249512
-0.10986328,-0.98443604,0.022399902
-0.10644531,-0.98223877,0.027526855
-0.1027832,-0.98809814,0.035827637
-0.10180664,-0.98687744,0.019470215
-0.10546875,-0.99298096,0.03338623
-0.10473633,-0.9849243,0.0289917
-0.106933594,-0.98272705,0.031188965
-0.11303711,-0.98223877,0.031188965
-0.103759766,-0.9849243,0.026062012
-0.114746094,-0.9841919,0.026794434
-0.10668945,-0.98760986,0.026794434
-0.10229492,-0.98883057,0.022399902
-0.107666016,-0.98516846,0.020935059
-0.10913086,-0.98150635,0.020202637
-0.10839844,-0.98809814,0.02557373
-0.111816406,-0.986145,0.020202637
-0.115478516,-0.99102783,0.012878418
-0.11279297,-0.99102783,0.022155762
-0.10839844,-0.98321533,0.020690918
-0.109375,-0.97906494,0.015319824
-0.111328125,-0.9824829,0.019226074
-0.10888672,-0.9841919,0.0072631836
-0.11425781,-0.9854126,0.012390137
-0.115234375,-0.9834595,0.022888184
-0.1159668,-0.986145,0.018249512
-0.111816406,-0.9824829,0.024353027
-0.111328125,-0.98883057,0.01361084
-0.11010742,-0.9780884,0.019470215
-0.11425781,-0.98565674,0.022644043
-0.10522461,-0.9841919,0.016784668
-0.110839844,-0.9854126,0.026062012
-0.11645508,-0.987854,0.020935059
-0.11328125,-0.9890747,0.010437012
-0.11669922,-0.987854,0.027038574
-0.11010742,-0.98321533,0.02532959
-0.11010742,-0.9829712,0.023132324
-0.10424805,-0.9812622,0.024841309
-0.10620117,-0.991272,0.028259277
-0.10620117,-0.987854,0.02532959
-0.103759766,-0.9883423,0.036315918
-0.10083008,-0.987854,0.027526855
-0.09887695,-0.97662354,0.027282715
-0.09643555,-0.9817505,0.020935059
-0.10473633,-0.98443604,0.025817871
-0.10229492,-0.98760986,0.025817871
-0.095703125,-0.9890747,0.021911621
-0.104003906,-0.9812622,0.015563965
-0.106933594,-0.9949341,0.022888184
-0.10131836,-0.9854126,0.028015137
-0.099365234,-0.99591064,0.027770996
-0.10449219,-0.97784424,0.020202637
-0.10107422,-0.9873657,0.011657715
-0.10986328,-0.99005127,0.012145996
-0.10644531,-0.9819946,0.020690918
-0.10424805,-0.98809814,0.016784668
-0.10913086,-0.991272,0.015319824
-0.10571289,-0.9871216,0.016296387
-0.10595703,-0.9819946,0.01751709
-0.109375,-0.99224854,0.018737793
-0.11694336,-0.98760986,0.0079956055
-0.11352539,-0.986145,0.019958496
-0.10644531,-0.97613525,0.010437012
-0.11303711,-0.9812622,0.016052246
-0.10473633,-0.9837036,0.010192871
-0.11010742,-0.98638916,0.012634277
-0.107666016,-0.99224854,0.01727295
-0.10595703,-0.9849243,0.014831543
-0.10888672,-0.98565674,0.019714355
-0.107177734,-0.98565674,0.019226074
-0.103027344,-0.98101807,0.021911621
-0.11035156,-0.98931885,0.014831543
-0.107421875,-0.9834595,0.024108887
-0.1015625,-0.9829712,0.031433105
-0.103515625,-0.9829712,0.016296387
-0.100097656,-0.9841919,0.01776123
-0.1081543,-0.9902954,0.024597168
-0.104003906,-0.98443604,0.018737793
-0.10546875,-0.986145,0.034118652
-0.104003906,-0.9788208,0.028259277
-0.09887695,-0.9829712,0.0211792
-0.1015625,-0.98760986,0.026306152
-0.10180664,-0.98443604,0.020446777
-0.09643555,-0.987854,0.020446777
-0.103271484,-0.9812622,0.02557373
-0.09838867,-0.9859009,0.013122559
-0.107910156,-0.989563,0.013366699
-0.09692383,-0.9873657,0.027038574
-0.106933594,-0.9817505,0.020690918
-0.107666016,-0.98883057,0.016052246
-0.10668945,-0.9819946,0.016784668
-0.107666016,-0.9807739,0.013366699
-0.110839844,-0.9846802,0.014831543
-0.1027832,-0.9800415,0.016296387
-0.10424805,-0.99102783,0.010437012
-0.104003906,-0.9834595,0.014587402
-0.10961914,-0.9883423,0.012390137
-0.09887695,-0.98394775,0.0053100586
-0.10205078,-0.98223877,0.0045776367
-0.10888672,-0.986145,0.009460449
-0.10620117,-0.98931885,0.013122559
-0.106933594,-0.991272,0.010192871
-0.107666016,-0.98883057,0.01361084
-0.107421875,-0.9817505,0.006286621
-0.10986328,-0.98443604,0.012634277
-0.10229492,-0.9800415,0.020202637
-0.099121094,-0.9837036,0.014587402
-0.10424805,-0.9871216,0.015808105
-0.10522461,-0.9854126,0.01727295
-0.107421875,-0.9846802,0.015075684
-0.10839844,-0.98883057,0.018005371
-0.106933594,-0.9841919,0.017028809
-0.10253906,-0.9873657,0.02947998
-0.104003906,-0.98101807,0.028015137
-0.11254883,-0.97906494,0.029968262
-0.099121094,-0.9841919,0.022888184
-0.10473633,-0.9890747,0.03363037
-0.10131836,-0.9902954,0.03338623
-0.10546875,-0.98687744,0.034118652
-0.09326172,-0.98150635,0.035827637
-0.103271484,-0.98931885,0.031677246
-0.09716797,-0.9849243,0.030456543
-0.10205078,-0.99005127,0.020935059
-0.10424805,-0.98394775,0.027282715
-0.10229492,-0.98809814,0.03753662
-0.10424805,-0.9812622,0.028259277
-0.104003906,-0.9812622,0.043884277
-0.10839844,-0.98272705,0.021911621
-0.106933594,-0.98443604,0.023132324
-0.107177734,-0.987854,0.026550293
-0.10595703,-0.98394775,0.027526855
-0.10107422,-0.99224854,0.024597168
-0.10961914,-0.9805298,0.022155762
-0.10498047,-0.98687744,0.0211792
-0.10961914,-0.9819946,0.018005371
-0.10644531,-0.97784424,0.028503418
-0.10180664,-0.9807739,0.016784668
-0.103027344,-0.9829712,0.019226074
-0.10644531,-0.9819946,0.011657715
-0.107666016,-0.98443604,0.016784668
-0.10644531,-0.97857666,0.021911621
-0.10424805,-0.9805298,0.015075684
-0.11035156,-0.9873657,0.011657715
-0.10498047,-0.987854,0.022155762
-0.103271484,-0.97735596,0.010681152
-0.107177734,-0.98809814,0.008483887
-0.109375,-0.99053955,0.016296387
-0.1105957,-0.986145,0.018005371
-0.10424805,-0.9883423,0.023620605
-0.10668945,-0.9817505,0.021911621
-0.1003418,-0.97784424,0.02532959
-0.1003418,-0.98809814,0.009460449
-0.10180664,-0.9829712,0.014099121
-0.11254883,-0.99346924,0.02508545
-0.09863281,-0.9859009,0.023376465
-0.107421875,-0.986145,0.03289795
-0.10668945,-0.9834595,0.034362793
-0.10253906,-0.98638916,0.025817871
-0.10131836,-0.98272705,0.035339355
-0.09887695,-0.98516846,0.026306152
-0.09667969,-0.9841919,0.027282715
-0.10058594,-0.98638916,0.028259277
-0.09765625,-0.986145,0.031921387
-0.10449219,-0.9859009,0.036071777
-0.10424805,-0.97906494,0.03753662
-0.111572266,-0.98760986,0.023132324
-0.10107422,-0.975647,0.019958496
-0.10864258,-0.9927368,0.023132324
-0.1003418,-0.98687744,0.024841309
-0.1081543,-0.99224854,0.024353027
-0.100097656,-0.98150635,0.013366699
-0.10620117,-0.9883423,0.012634277
-0.10571289,-0.986145,0.012878418
-0.11352539,-0.9902954,0.01727295
-0.10522461,-0.98028564,0.015075684
-0.106933594,-0.9837036,0.0138549805
-0.11401367,-0.9829712,0.019226074
-0.11035156,-0.989563,0.024597168
-0.10620117,-0.9812622,0.013122559
-0.099853516,-0.9834595,0.012878418
-0.10961914,-0.98565674,0.0119018555
-0.10986328,-0.98638916,0.010192871
-0.10839844,-0.9902954,0.016296387
-0.10620117,-0.9837036,0.024841309
-0.10424805,-0.98028564,0.0079956055
-0.10620117,-0.98565674,0.014587402
-0.107421875,-0.9907837,0.01776123
-0.1027832,-0.9812622,0.016540527
-0.10888672,-0.97979736,0.018005371
-0.1003418,-0.9927368,0.016296387
-0.10229492,-0.9920044,0.021911621
-0.103027344,-0.98516846,0.02508545
-0.10986328,-0.9824829,0.02947998
-0.10620117,-0.9859009,0.039733887
-0.09106445,-0.972229,0.027282715
-0.096191406,-0.9849243,0.022155762
-0.10644531,-0.987854,0.032165527
-0.10131836,-0.9824829,0.024597168
-0.09765625,-0.99346924,0.02923584
-0.107177734,-0.9824829,0.026794434
-0.103027344,-0.975647,0.034851074
-0.10083008,-0.9890747,0.021911621
-0.10498047,-0.9866333,0.021911621
-0.10522461,-0.9854126,0.021911621
-0.11206055,-0.9854126,0.020202637
-0.10522461,-0.9873657,0.022644043
-0.10424805,-0.9795532,0.02166748
-0.107177734,-0.987854,0.019470215
-0.10913086,-0.9866333,0.01361084
-0.10522461,-0.98321533,0.018493652
-0.1015625,-0.98565674,0.020446777
-0.111572266,-0.98272705,0.024108887
-0.10546875,-0.9776001,0.024108887
-0.100097656,-0.9890747,0.0138549805
-0.111083984,-0.9788208,0.013122559
-0.10864258,-0.9873657,0.022644043
-0.10864258,-0.98809814,0.020202637
-0.106933594,-0.9902954,0.02532959
-0.103515625,-0.97979736,0.01751709
-0.103027344,-0.9837036,0.016296387
-0.106933594,-0.9849243,0.02532959
-0.10644531,-0.98394775,0.018005371
-0.1027832,-0.9885864,0.023132324
-0.10449219,-0.98883057,0.018737793
-0.10864258,-0.9902954,0.021911621
-0.1027832,-0.9937134,0.019470215
-0.103027344,-0.98443604,0.03704834
-0.099609375,-0.9805298,0.03289795
-0.09350586,-0.9819946,0.034362793
-0.09472656,-0.97857666,0.027038574
-0.09375,-0.98516846,0.027526855
-0.095458984,-0.98809814,0.02508545
-0.10205078,-0.9805298,0.02947998
-0.10180664,-0.9846802,0.028259277
-0.10473633,-0.986145,0.029968262
-0.11035156,-0.9866333,0.022644043
-0.10571289,-0.9800415,0.01751709
-0.103271484,-0.98760986,0.019714355
-0.10620117,-0.9854126,0.018005371
-0.107177734,-0.9829712,0.018493652
-0.1081543,-0.98150635,0.016540527
-0.11035156,-0.9937134,0.015319824
