accelX,accelY,accelZ
-0.9470215,-0.19903564,-0.36309814
-0.9499512,-0.19366455,-0.36920166
-0.94433594,-0.2029419,-0.36187744
-0.9465332,-0.20025635,-0.3640747
-0.9458008,-0.20318604,-0.37213135
-0.9477539,-0.2000122,-0.3633423
-0.9484863,-0.2029419,-0.364563
-0.95654297,-0.1987915,-0.3723755
-0.9436035,-0.1975708,-0.35406494
-0.9536133,-0.20123291,-0.36553955
-0.9501953,-0.20343018,-0.3574829
-0.9428711,-0.20367432,-0.36065674
-0.9519043,-0.20709229,-0.3591919
-0.9523926,-0.2041626,-0.36090088
-0.94750977,-0.20489502,-0.35650635
-0.9404297,-0.19830322,-0.36236572
-0.9436035,-0.20147705,-0.35943604
-0.95043945,-0.20220947,-0.36431885
-0.951416,-0.19683838,-0.36138916
-0.94189453,-0.19903564,-0.35284424
-0.9519043,-0.19732666,-0.3652954
-0.9428711,-0.20123291,-0.34918213
-0.9519043,-0.20172119,-0.36065674
-0.9421387,-0.19903564,-0.35162354
-0.94311523,-0.19830322,-0.35601807
-0.9458008,-0.20172119,-0.35601807
-0.9470215,-0.20269775,-0.36065674
-0.94677734,-0.20220947,-0.36260986
-0.951416,-0.2029419,-0.35162354
-0.94555664,-0.19683838,-0.36236572
-0.9592285,-0.20147705,-0.37213135
-0.9484863,-0.20196533,-0.35821533
-0.9445801,-0.19390869,-0.3562622
-0.9411621,-0.19952393,-0.34625244
-0.9523926,-0.19854736,-0.35186768
-0.95214844,-0.19708252,-0.36114502
-0.9453125,-0.20196533,-0.35992432
-0.9411621,-0.19927979,-0.35968018
-0.95410156,-0.19781494,-0.3670044
-0.94799805,-0.20245361,-0.36968994
-0.9382324,-0.19586182,-0.37335205
-0.9387207,-0.1987915,-0.3591919
-0.94921875,-0.19439697,-0.3657837
-0.9477539,-0.20074463,-0.35845947
-0.9472656,-0.1975708,-0.36505127
-0.94970703,-0.19781494,-0.36431885
-0.94384766,-0.19317627,-0.3682251
-0.94628906,-0.19610596,-0.36920166
-0.9399414,-0.19268799,-0.36627197
-0.9458008,-0.19610596,-0.35968018
-0.94091797,-0.19342041,-0.33746338
-0.9445801,-0.20025635,-0.3640747
-0.9448242,-0.1987915,-0.36431885
-0.9379883,-0.19366455,-0.36798096
-0.9433594,-0.20220947,-0.35455322
-0.9460449,-0.20098877,-0.35308838
-0.9440918,-0.19854736,-0.3591919
-0.9433594,-0.20806885,-0.36505127
-0.9465332,-0.20562744,-0.36114502
-0.9484863,-0.19952393,-0.362854
-0.9543457,-0.20733643,-0.37554932
-0.9604492,-0.19464111,-0.36676025
-0.9428711,-0.21051025,-0.3508911
-0.9494629,-0.20123291,-0.36309814
-0.9404297,-0.1963501,-0.3538208
-0.9494629,-0.20489502,-0.36260986
-0.9555664,-0.20050049,-0.3574829
-0.9482422,-0.2029419,-0.35943604
-0.95043945,-0.20562744,-0.3579712
-0.94970703,-0.19439697,-0.3538208
-0.94677734,-0.20758057,-0.3633423
-0.95751953,-0.20025635,-0.3670044
-0.9499512,-0.19195557,-0.36065674
-0.9506836,-0.20196533,-0.3567505
-0.9501953,-0.20098877,-0.35406494
-0.94970703,-0.1987915,-0.34674072
-0.9472656,-0.20465088,-0.3633423
-0.9567871,-0.20709229,-0.35968018
-0.9526367,-0.20562744,-0.36138916
-0.9494629,-0.20196533,-0.36090088
-0.94311523,-0.206604,-0.3574829
-0.94628906,-0.20196533,-0.362854
-0.9465332,-0.20587158,-0.36212158
-0.9436035,-0.19805908,-0.36749268
-0.9536133,-0.20196533,-0.36895752
-0.94628906,-0.2078247,-0.35357666
-0.9445801,-0.20025635,-0.35333252
-0.9460449,-0.2041626,-0.34674072
-0.9543457,-0.20440674,-0.35235596
-0.95288086,-0.20367432,-0.3574829
-0.94506836,-0.19268799,-0.35650635
-0.94873047,-0.19708252,-0.3616333
-0.94677734,-0.19464111,-0.36090088
-0.94384766,-0.19561768,-0.35528564
-0.9428711,-0.19073486,-0.36065674
-0.9592285,-0.19903564,-0.3735962
-0.9436035,-0.1975708,-0.36358643
-0.9428711,-0.19683838,-0.36138916
-0.9284668,-0.19586182,-0.3562622
-0.95092773,-0.19073486,-0.3633423
-0.9519043,-0.19976807,-0.36993408
-0.9387207,-0.19415283,-0.3748169
-0.9416504,-0.19390869,-0.36505127
-0.94921875,-0.19781494,-0.36553955
-0.9423828,-0.20245361,-0.35943604
-0.9482422,-0.20123291,-0.36724854
-0.9436035,-0.19732666,-0.36187744
-0.9489746,-0.19732666,-0.36065674
-0.92700195,-0.19610596,-0.35162354
-0.9482422,-0.19610596,-0.35968018
-0.9484863,-0.20147705,-0.3640747
-0.94628906,-0.19732666,-0.36187744
-0.94433594,-0.19927979,-0.36212158
-0.94262695,-0.20147705,-0.3604126
-0.9440918,-0.19390869,-0.36871338
-0.95410156,-0.19610596,-0.380188
-0.9506836,-0.2029419,-0.35601807
-0.9433594,-0.20196533,-0.3591919
-0.94555664,-0.20123291,-0.3508911
-0.9470215,-0.20147705,-0.34942627
-0.9494629,-0.19781494,-0.35894775
-0.9482422,-0.20196533,-0.35894775
-0.94189453,-0.20269775,-0.34991455
-0.94555664,-0.20172119,-0.35992432
-0.94628906,-0.20587158,-0.37774658
-0.9406738,-0.20709229,-0.3731079
-0.9399414,-0.20855713,-0.38165283
-0.92529297,-0.20465088,-0.3496704
-0.94262695,-0.20098877,-0.3665161
-0.9458008,-0.1987915,-0.36505127
-0.9499512,-0.2053833,-0.3694458
-0.93725586,-0.20367432,-0.35772705
-0.9448242,-0.20880127,-0.36138916
-0.9465332,-0.20123291,-0.3652954
-0.9494629,-0.2041626,-0.3591919
-0.94677734,-0.19927979,-0.36309814
-0.9399414,-0.19366455,-0.36846924
-0.94384766,-0.20489502,-0.36798096
-0.94262695,-0.19732666,-0.36920166
-0.9416504,-0.20172119,-0.34991455
-0.9436035,-0.20831299,-0.36798096
-0.9367676,-0.20245361,-0.37701416
-0.9406738,-0.20123291,-0.39068604
-0.93603516,-0.21905518,-0.38702393
-0.9291992,-0.21466064,-0.38970947
-0.9328613,-0.21514893,-0.39385986
-0.9248047,-0.2185669,-0.3982544
-0.92333984,-0.21929932,-0.39215088
-0.9243164,-0.22174072,-0.3977661
-0.9296875,-0.22955322,-0.39117432
-0.9213867,-0.21246338,-0.39068604
-0.93066406,-0.2144165,-0.3887329
-0.935791,-0.21270752,-0.37945557
-0.9301758,-0.20391846,-0.3789673
-0.9345703,-0.20147705,-0.3743286
