accelX,accelY,accelZ
0.08666992,-0.99664307,-0.023742676
0.11425781,-0.9807739,-0.03375244
0.109375,-0.9937134,-0.02911377
0.10498047,-0.9973755,-0.02935791
0.1105957,-0.9963989,-0.035217285
0.107666016,-0.98760986,-0.025939941
0.12573242,-0.9920044,-0.0413208
0.12792969,-0.9885864,-0.018859863
0.12402344,-0.9829712,-0.01739502
0.1328125,-0.973938,-0.043029785
0.13256836,-1.0012817,-0.030578613
0.13500977,-0.9871216,-0.04937744
0.13208008,-0.98101807,-0.04937744
0.13256836,-0.9961548,-0.04547119
0.13110352,-0.9944458,-0.053527832
0.14770508,-0.9795532,-0.03741455
0.12060547,-1.0134888,-0.013977051
0.125,-0.9690552,-0.0335083
0.12963867,-0.98150635,-0.013244629
0.12475586,-0.99102783,-0.022033691
0.12060547,-0.99224854,-0.019836426
0.09741211,-0.9849243,-0.015197754
0.10913086,-0.9915161,0.0138549805
0.10107422,-0.9981079,0.0099487305
0.084472656,-1.0056763,0.010681152
0.10546875,-0.9741821,-0.011047363
0.12817383,-0.97613525,-0.0012817383
0.12988281,-0.9927368,-0.023010254
0.13085938,-0.98516846,-0.028869629
0.107666016,-0.9968872,-0.01763916
0.12548828,-0.9949341,-0.019348145
0.12719727,-0.9795532,-0.0068969727
0.107177734,-1.0015259,0.00018310547
0.11010742,-0.99346924,-0.00982666
0.12670898,-0.989563,0.010681152
0.107177734,-0.9973755,0.0072631836
0.115478516,-0.9924927,-0.013000488
0.107177734,-1.005188,-0.020324707
0.10571289,-1.0012817,-0.013244629
0.08935547,-0.9976196,-0.02178955
0.10864258,-0.98443604,-0.03375244
0.104003906,-0.9915161,-0.02911377
0.11328125,-0.99664307,-0.019836426
0.12670898,-0.9758911,-0.008361816
0.107666016,-0.986145,-0.027160645
0.111572266,-0.9927368,-0.026184082
0.109375,-0.99542236,-0.047668457
0.111328125,-0.9927368,-0.026184082
0.107177734,-0.9968872,-0.038146973
0.1027832,-0.98760986,-0.03668213
0.109375,-0.9949341,-0.035705566
0.11010742,-0.99542236,-0.039855957
0.10961914,-0.9859009,-0.042053223
0.1159668,-0.9734497,-0.00982666
0.1171875,-0.98443604,-0.03375244
0.111816406,-0.9898071,-0.028869629
0.10595703,-0.9985962,-0.03375244
0.11303711,-0.9939575,-0.024475098
0.10571289,-0.99102783,-0.026184082
0.09301758,-1.0073853,-0.01373291
0.103027344,-0.98883057,-0.01763916
0.10131836,-0.99468994,-0.018859863
0.10058594,-1.0039673,-0.024475098
0.11279297,-0.98883057,-0.038879395
0.104003906,-1.0029907,-0.025939941
0.10473633,-0.9898071,-0.018127441
0.107177734,-0.99176025,-0.024719238
0.103515625,-0.9956665,-0.02960205
0.10620117,-0.991272,-0.020568848
0.099853516,-0.9915161,-0.021057129
0.107177734,-0.98565674,-0.010314941
0.11035156,-0.9885864,-0.009338379
0.09399414,-1.0112915,-0.007873535
0.107177734,-0.9751587,-0.026428223
0.10864258,-0.987854,-0.021057129
0.10571289,-0.9932251,-0.019348145
0.11303711,-0.987854,-0.020080566
0.10180664,-0.9976196,-0.020812988
0.10180664,-0.9902954,-0.028625488
0.11279297,-0.9902954,-0.023010254
0.12524414,-0.9968872,-0.020324707
0.11303711,-0.9841919,-0.024230957
0.12597656,-1.010315,-0.033996582
0.119628906,-0.9871216,-0.022766113
0.11743164,-0.99420166,-0.030090332
0.115234375,-0.98931885,-0.026428223
