accelX,accelY,accelZ
-0.14501953,-0.78082275,0.62542725
-0.14379883,-0.7959595,0.6132202
-0.14941406,-0.76934814,0.62542725
-0.15722656,-0.7698364,0.6273804
-0.15893555,-0.7815552,0.6288452
-0.15600586,-0.76226807,0.6259155
-0.1574707,-0.77301025,0.62664795
-0.16040039,-0.77349854,0.6246948
-0.16601562,-0.77008057,0.621521
-0.16015625,-0.77471924,0.61932373
-0.15966797,-0.7764282,0.61834717
-0.15795898,-0.7781372,0.61346436
-0.16796875,-0.7925415,0.6132202
-0.15722656,-0.8057251,0.58880615
-0.15820312,-0.7925415,0.6083374
-0.16992188,-0.7896118,0.6095581
-0.16967773,-0.7954712,0.59490967
-0.15820312,-0.788147,0.5973511
-0.1628418,-0.79766846,0.5985718
-0.1550293,-0.7918091,0.5932007
-0.15917969,-0.79473877,0.5993042
-0.1586914,-0.79693604,0.59588623
-0.16040039,-0.7949829,0.5907593
-0.16308594,-0.7954712,0.58636475
-0.15966797,-0.7991333,0.59198
-0.14916992,-0.8081665,0.5778198
-0.1616211,-0.8069458,0.58270264
-0.16601562,-0.79400635,0.586853
-0.16699219,-0.80841064,0.58929443
-0.1665039,-0.7959595,0.590271
-0.16113281,-0.8010864,0.5853882
-0.16235352,-0.7959595,0.58929443
-0.16381836,-0.802063,0.58758545
-0.16430664,-0.7984009,0.58929443
-0.16772461,-0.7991333,0.5963745
-0.16821289,-0.7966919,0.5951538
-0.18286133,-0.7871704,0.6112671
-0.17822266,-0.78082275,0.6029663
-0.17529297,-0.78302,0.6088257
-0.18286133,-0.77227783,0.62713623
-0.18286133,-0.7600708,0.62835693
-0.17993164,-0.7647095,0.6342163
-0.1772461,-0.7571411,0.6310425
-0.17749023,-0.7649536,0.6415405
-0.18188477,-0.7515259,0.6473999
-0.18359375,-0.7493286,0.63983154
-0.16723633,-0.7449341,0.64593506
-0.17700195,-0.7476196,0.65301514
-0.17407227,-0.7527466,0.6378784
-0.16796875,-0.7461548,0.6491089
-0.16333008,-0.7522583,0.6491089
-0.16723633,-0.73638916,0.6444702
-0.1694336,-0.756897,0.6515503
-0.17041016,-0.7546997,0.651062
-0.15307617,-0.7503052,0.64056396
-0.14672852,-0.75128174,0.64178467
-0.16088867,-0.7559204,0.6664429
-0.15332031,-0.74664307,0.6515503
-0.15771484,-0.75079346,0.65960693
-0.15283203,-0.75323486,0.6559448
-0.1496582,-0.75445557,0.6454468
-0.1586914,-0.7505493,0.65740967
-0.15673828,-0.74835205,0.65301514
-0.14282227,-0.75665283,0.6539917
-0.16259766,-0.7581177,0.65667725
-0.16064453,-0.7476196,0.64471436
-0.15844727,-0.7546997,0.6581421
-0.15600586,-0.7515259,0.6535034
-0.14941406,-0.7564087,0.65179443
-0.14697266,-0.75665283,0.6456909
-0.14941406,-0.7600708,0.649353
-0.15209961,-0.7608032,0.6469116
-0.15893555,-0.75445557,0.65838623
-0.15356445,-0.7498169,0.6376343
-0.15234375,-0.75860596,0.6469116
-0.15722656,-0.7546997,0.6420288
-0.14575195,-0.7625122,0.6400757
-0.15698242,-0.75567627,0.63201904
-0.14526367,-0.767395,0.6425171
-0.14379883,-0.7649536,0.64593506
-0.14208984,-0.7620239,0.638855
-0.1340332,-0.7600708,0.6430054
-0.14111328,-0.7654419,0.638855
-0.13989258,-0.77008057,0.62908936
-0.1352539,-0.76812744,0.63323975
-0.12768555,-0.7744751,0.63153076
-0.13354492,-0.77008057,0.63397217
-0.13330078,-0.76812744,0.6312866
-0.1340332,-0.7822876,0.6251831
-0.13354492,-0.77349854,0.62713623
-0.13549805,-0.77545166,0.63079834
-0.1430664,-0.767395,0.62127686
-0.14526367,-0.7749634,0.6222534
-0.1381836,-0.77789307,0.62493896
-0.14892578,-0.77423096,0.61932373
-0.14379883,-0.7859497,0.6276245
-0.15136719,-0.770813,0.6246948
-0.1538086,-0.76885986,0.63153076
-0.15917969,-0.7761841,0.6300659
-0.15649414,-0.7683716,0.63079834
-0.16430664,-0.76641846,0.6317749
-0.17016602,-0.77056885,0.63201904
-0.1616211,-0.76885986,0.6244507
-0.16796875,-0.77593994,0.6317749
-0.16625977,-0.7671509,0.63079834
-0.1796875,-0.75909424,0.6351929
-0.16796875,-0.7632446,0.64056396
-0.17944336,-0.75738525,0.6286011
-0.1772461,-0.767395,0.62908936
-0.18164062,-0.76885986,0.62542725
-0.17504883,-0.7683716,0.62371826
-0.17993164,-0.76641846,0.6351929
-0.17358398,-0.76885986,0.6264038
-0.17797852,-0.76446533,0.63397217
-0.17602539,-0.7659302,0.6276245
-0.17480469,-0.7642212,0.62786865
-0.1784668,-0.7678833,0.6173706
-0.18261719,-0.77471924,0.62127686
-0.18432617,-0.78131104,0.62249756
-0.1743164,-0.77960205,0.6063843
-0.18041992,-0.7715454,0.6220093
-0.17700195,-0.77008057,0.61834717
-0.1875,-0.77423096,0.62371826
-0.18310547,-0.7649536,0.62176514
-0.18139648,-0.7720337,0.6144409
-0.18432617,-0.76446533,0.6220093
-0.18334961,-0.7769165,0.61590576
-0.18334961,-0.7761841,0.621521
-0.1796875,-0.7769165,0.6156616
-0.18017578,-0.77227783,0.6312866
-0.18066406,-0.77667236,0.62249756
-0.16479492,-0.7764282,0.6039429
-0.1743164,-0.7752075,0.6376343
-0.17700195,-0.7515259,0.63934326
-0.17529297,-0.7620239,0.64471436
-0.16625977,-0.7583618,0.637146
-0.16625977,-0.75787354,0.633728
-0.16918945,-0.7595825,0.63934326
-0.1730957,-0.75982666,0.6376343
-0.16699219,-0.75982666,0.6347046
-0.16723633,-0.7473755,0.64715576
-0.16674805,-0.75128174,0.64959717
-0.16992188,-0.74957275,0.65252686
-0.17041016,-0.756897,0.63934326
-0.17382812,-0.74664307,0.66033936
-0.16259766,-0.7493286,0.64520264
-0.16040039,-0.753479,0.65374756
-0.16992188,-0.7529907,0.6442261
-0.16235352,-0.75665283,0.6481323
-0.16821289,-0.74884033,0.65057373
-0.15405273,-0.7468872,0.65423584
-0.16625977,-0.7498169,0.66278076
-0.16699219,-0.74176025,0.64837646
-0.16015625,-0.7473755,0.6600952
-0.16430664,-0.7490845,0.65667725
-0.15234375,-0.7554321,0.6491089
-0.15698242,-0.7473755,0.649353
-0.16040039,-0.7529907,0.64837646
-0.15820312,-0.7383423,0.6635132
-0.16552734,-0.74713135,0.6598511
-0.15649414,-0.75323486,0.64715576
-0.15917969,-0.7583618,0.65008545
-0.15527344,-0.7461548,0.6503296
-0.16601562,-0.74835205,0.6498413
-0.15576172,-0.7427368,0.64520264
-0.15356445,-0.75787354,0.64837646
-0.15405273,-0.7515259,0.64178467
-0.15844727,-0.7630005,0.6322632
-0.15014648,-0.76153564,0.6456909
-0.14477539,-0.7654419,0.6456909
-0.14916992,-0.76519775,0.6444702
-0.15454102,-0.753479,0.64349365
-0.13549805,-0.7630005,0.6325073
-0.14648438,-0.7671509,0.62908936
-0.14453125,-0.7739868,0.63323975
-0.14477539,-0.7776489,0.62908936
-0.1352539,-0.77130127,0.62005615
-0.14501953,-0.7732544,0.6090698
-0.14428711,-0.7769165,0.6264038
-0.14697266,-0.76885986,0.6256714
-0.14477539,-0.7774048,0.6227417
-0.15649414,-0.76641846,0.62835693
-0.15356445,-0.77227783,0.6276245
-0.15942383,-0.770813,0.62493896
-0.15673828,-0.77545166,0.63323975
-0.15234375,-0.76812744,0.6312866
-0.16333008,-0.77301025,0.6310425
-0.15966797,-0.7698364,0.6273804
-0.16210938,-0.76763916,0.62054443
-0.16552734,-0.7678833,0.6412964
-0.16796875,-0.7642212,0.62713623
-0.1652832,-0.7698364,0.618103
-0.17041016,-0.76641846,0.62835693
-0.1706543,-0.76885986,0.6268921
-0.17651367,-0.7593384,0.637146
-0.17211914,-0.7686157,0.6312866
-0.17773438,-0.76397705,0.63153076
-0.1743164,-0.7620239,0.6317749
-0.18237305,-0.76690674,0.6300659
-0.17749023,-0.772522,0.63031006
-0.17871094,-0.7659302,0.63323975
-0.17700195,-0.77130127,0.6244507
-0.17993164,-0.7749634,0.61224365
-0.17529297,-0.7666626,0.63031006
-0.18286133,-0.7593384,0.6312866
-0.17578125,-0.767395,0.63446045
-0.17871094,-0.76275635,0.62835693
-0.17944336,-0.7686157,0.6298218
-0.18261719,-0.767395,0.6268921
-0.18164062,-0.76519775,0.6264038
-0.1784668,-0.7583618,0.62542725
-0.17919922,-0.76519775,0.6312866
-0.17602539,-0.76446533,0.62908936
-0.17993164,-0.7637329,0.6364136
-0.17773438,-0.77008057,0.63739014
-0.17993164,-0.76446533,0.633728
-0.18066406,-0.7632446,0.63275146
-0.171875,-0.7559204,0.6378784
-0.16821289,-0.7554321,0.64178467
-0.17382812,-0.7522583,0.6412964
-0.171875,-0.75372314,0.6415405
-0.17285156,-0.75201416,0.6486206
-0.16699219,-0.7554321,0.6444702
-0.1652832,-0.7527466,0.64178467
-0.17236328,-0.7539673,0.652771
-0.1652832,-0.7390747,0.64959717
-0.17333984,-0.756897,0.64227295
-0.16235352,-0.7554321,0.6378784
-0.16479492,-0.75201416,0.65838623
-0.16625977,-0.74102783,0.64886475
-0.17260742,-0.7485962,0.65374756
-0.16577148,-0.74786377,0.65496826
-0.16308594,-0.75128174,0.64520264
-0.16552734,-0.73931885,0.65423584
-0.17016602,-0.74957275,0.6522827
-0.1550293,-0.74542236,0.6625366
-0.1694336,-0.7427368,0.668396
-0.17358398,-0.74053955,0.6552124
-0.16894531,-0.74713135,0.664978
-0.1665039,-0.7481079,0.64959717
-0.16577148,-0.75738525,0.652771
-0.1640625,-0.7424927,0.64886475
-0.16308594,-0.75323486,0.6515503
-0.16235352,-0.7554321,0.64105225
-0.15405273,-0.7485962,0.6449585
-0.1628418,-0.7559204,0.65545654
-0.16577148,-0.7424927,0.6535034
-0.16772461,-0.75445557,0.6691284
-0.16210938,-0.753479,0.6432495
-0.15917969,-0.7581177,0.64715576
-0.15429688,-0.75665283,0.6515503
-0.15209961,-0.76397705,0.6415405
-0.15332031,-0.75567627,0.6437378
-0.1484375,-0.7752075,0.6469116
-0.15478516,-0.7642212,0.6491089
-0.15942383,-0.7620239,0.6322632
-0.15673828,-0.772522,0.63616943
-0.1586914,-0.7647095,0.6312866
-0.16308594,-0.77008057,0.63446045
-0.1628418,-0.76519775,0.6342163
-0.16503906,-0.77423096,0.6322632
-0.17041016,-0.7649536,0.63153076
-0.17602539,-0.7678833,0.6329956
-0.16845703,-0.7683716,0.63275146
-0.17944336,-0.7542114,0.63616943
-0.17504883,-0.75787354,0.6251831
