accelX,accelY,accelZ
-0.36914062,-0.07354736,-0.8999634
-0.37109375,-0.074035645,-0.8982544
-0.37329102,-0.07110596,-0.90460205
-0.3684082,-0.07476807,-0.9011841
-0.3659668,-0.078430176,-0.8989868
-0.3618164,-0.0791626,-0.9065552
-0.36401367,-0.070373535,-0.90289307
-0.36083984,-0.07647705,-0.9038696
-0.36328125,-0.08135986,-0.90704346
-0.35498047,-0.077697754,-0.9031372
-0.3569336,-0.08282471,-0.90704346
-0.3605957,-0.082092285,-0.9024048
-0.36254883,-0.08282471,-0.89971924
-0.35888672,-0.0803833,-0.897522
-0.35986328,-0.085754395,-0.90582275
-0.3642578,-0.085998535,-0.9038696
-0.35888672,-0.08892822,-0.9104614
-0.35717773,-0.0881958,-0.91119385
-0.35424805,-0.089416504,-0.9067993
-0.35229492,-0.09161377,-0.9053345
-0.3552246,-0.0869751,-0.9067993
-0.34985352,-0.09112549,-0.9026489
-0.35083008,-0.07989502,-0.90167236
-0.35595703,-0.08331299,-0.90753174
-0.35498047,-0.08380127,-0.90093994
-0.34936523,-0.08087158,-0.9036255
-0.3564453,-0.07501221,-0.90802
-0.3540039,-0.08380127,-0.9065552
-0.35546875,-0.08306885,-0.9065552
-0.35302734,-0.07965088,-0.90460205
-0.3552246,-0.07354736,-0.8953247
-0.3581543,-0.08013916,-0.91412354
-0.35961914,-0.074523926,-0.90093994
-0.36279297,-0.077697754,-0.9060669
-0.36132812,-0.070373535,-0.90753174
-0.35595703,-0.074523926,-0.9006958
-0.36132812,-0.07501221,-0.9048462
-0.36010742,-0.07086182,-0.90509033
-0.3642578,-0.0725708,-0.90167236
-0.36328125,-0.07110596,-0.9024048
-0.3618164,-0.070129395,-0.9038696
-0.36279297,-0.07159424,-0.91363525
-0.36645508,-0.0713501,-0.9104614
-0.36376953,-0.069885254,-0.8965454
-0.36547852,-0.06915283,-0.90460205
-0.36621094,-0.06744385,-0.8994751
-0.36914062,-0.07647705,-0.9011841
-0.36547852,-0.07208252,-0.90509033
-0.3684082,-0.06524658,-0.90289307
-0.3659668,-0.0725708,-0.9026489
-0.37036133,-0.06695557,-0.8987427
-0.37060547,-0.070617676,-0.8960571
-0.3720703,-0.06793213,-0.9102173
-0.37597656,-0.07183838,-0.9055786
-0.37182617,-0.06964111,-0.8970337
-0.3684082,-0.07647705,-0.90216064
-0.3671875,-0.0713501,-0.90411377
-0.37231445,-0.07525635,-0.89923096
-0.3701172,-0.074523926,-0.90289307
-0.36914062,-0.070373535,-0.89849854
-0.36987305,-0.07354736,-0.9011841
-0.3684082,-0.06817627,-0.9006958
-0.3701172,-0.073791504,-0.90875244
-0.36499023,-0.074279785,-0.91290283
-0.36206055,-0.07501221,-0.8977661
-0.3623047,-0.07647705,-0.90460205
-0.3630371,-0.07965088,-0.9036255
-0.3671875,-0.08062744,-0.9053345
-0.36328125,-0.07647705,-0.9043579
-0.35888672,-0.07867432,-0.9043579
-0.36401367,-0.08013916,-0.9043579
-0.35498047,-0.078186035,-0.90289307
-0.36401367,-0.078430176,-0.9067993
-0.3581543,-0.082336426,-0.90509033
-0.35839844,-0.081848145,-0.90167236
-0.35498047,-0.07989502,-0.89727783
-0.36206055,-0.08282471,-0.9019165
-0.35595703,-0.08258057,-0.9085083
-0.3540039,-0.081848145,-0.90582275
-0.36499023,-0.08331299,-0.9038696
-0.35961914,-0.08135986,-0.9048462
-0.36083984,-0.08013916,-0.9065552
-0.35620117,-0.077941895,-0.89971924
-0.3581543,-0.07745361,-0.9055786
-0.35620117,-0.077941895,-0.91656494
-0.35620117,-0.08282471,-0.90460205
-0.35888672,-0.074279785,-0.90802
-0.35986328,-0.077697754,-0.90826416
-0.35375977,-0.07696533,-0.90045166
-0.35839844,-0.07525635,-0.90631104
-0.3544922,-0.07623291,-0.9048462
-0.3569336,-0.070617676,-0.90753174
-0.3630371,-0.07086182,-0.90045166
-0.35742188,-0.066467285,-0.90509033
-0.36157227,-0.0725708,-0.90753174
-0.3618164,-0.07183838,-0.9121704
-0.3623047,-0.07183838,-0.90045166
-0.3623047,-0.077941895,-0.9067993
-0.35717773,-0.0713501,-0.90997314
-0.36328125,-0.074523926,-0.90802
-0.3708496,-0.06549072,-0.9053345
-0.36645508,-0.06427002,-0.9053345
-0.36157227,-0.06695557,-0.8994751
-0.3713379,-0.06500244,-0.89923096
-0.36767578,-0.06329346,-0.90753174
-0.36889648,-0.07086182,-0.90411377
-0.36450195,-0.070129395,-0.9036255
-0.36938477,-0.06793213,-0.8945923
-0.36645508,-0.06719971,-0.9024048
-0.36206055,-0.06964111,-0.89801025
-0.36376953,-0.07476807,-0.9024048
-0.36645508,-0.06573486,-0.9043579
-0.36669922,-0.07574463,-0.9048462
-0.35913086,-0.07354736,-0.9031372
-0.36157227,-0.0725708,-0.9043579
-0.36669922,-0.07281494,-0.90045166
-0.36010742,-0.06866455,-0.91290283
-0.3605957,-0.078186035,-0.9043579
-0.36132812,-0.07965088,-0.90509033
-0.35864258,-0.081604004,-0.9060669
-0.35424805,-0.07745361,-0.90338135
-0.35766602,-0.07598877,-0.90289307
-0.35961914,-0.08331299,-0.9014282
-0.36132812,-0.08258057,-0.90704346
-0.3544922,-0.07891846,-0.9085083
-0.3503418,-0.08258057,-0.9031372
-0.35058594,-0.08331299,-0.9043579
-0.35302734,-0.08673096,-0.91070557
-0.35229492,-0.08331299,-0.9060669
-0.35009766,-0.081848145,-0.90411377
-0.3503418,-0.0869751,-0.90802
-0.35473633,-0.08843994,-0.91192627
-0.35058594,-0.086242676,-0.911438
-0.3503418,-0.085998535,-0.9126587
-0.34399414,-0.08917236,-0.911438
-0.34399414,-0.09161377,-0.9072876
-0.35009766,-0.08868408,-0.911438
-0.34350586,-0.090148926,-0.90997314
-0.34814453,-0.08843994,-0.90631104
-0.3486328,-0.08404541,-0.90216064
-0.3395996,-0.08917236,-0.9146118
-0.34692383,-0.08380127,-0.911438
-0.35083008,-0.08135986,-0.9043579
-0.3527832,-0.08355713,-0.9060669
-0.34765625,-0.085754395,-0.91290283
-0.3474121,-0.078186035,-0.9072876
-0.35229492,-0.077697754,-0.91729736
-0.35620117,-0.085754395,-0.90289307
-0.34960938,-0.07501221,-0.90045166
-0.34692383,-0.07647705,-0.91192627
-0.35107422,-0.07745361,-0.911438
-0.34936523,-0.07281494,-0.9085083
-0.35864258,-0.07086182,-0.909729
-0.35253906,-0.07623291,-0.90460205
-0.3503418,-0.074279785,-0.90167236
-0.35986328,-0.0725708,-0.9065552
-0.3618164,-0.073791504,-0.9089966
-0.36254883,-0.070373535,-0.91192627
-0.35473633,-0.06817627,-0.9104614
-0.35913086,-0.07745361,-0.90460205
-0.3647461,-0.070617676,-0.90948486
-0.36523438,-0.06524658,-0.89923096
-0.36328125,-0.070129395,-0.9036255
-0.36328125,-0.06842041,-0.9092407
-0.35913086,-0.06890869,-0.90289307
-0.35986328,-0.06866455,-0.90948486
-0.36279297,-0.06549072,-0.90167236
-0.37036133,-0.06573486,-0.9089966
-0.36083984,-0.065979004,-0.90216064
-0.36889648,-0.06915283,-0.9006958
-0.36206055,-0.066711426,-0.9024048
-0.36157227,-0.07183838,-0.90289307
-0.36132812,-0.0725708,-0.9055786
-0.35595703,-0.070129395,-0.9014282
-0.3605957,-0.07183838,-0.8987427
-0.36279297,-0.07525635,-0.90826416
-0.36376953,-0.07183838,-0.90802
-0.36328125,-0.078186035,-0.9053345
-0.35742188,-0.07598877,-0.8999634
-0.36035156,-0.07940674,-0.9126587
-0.35742188,-0.0803833,-0.9089966
-0.35327148,-0.08111572,-0.9126587
-0.35961914,-0.078186035,-0.9060669
-0.35107422,-0.0791626,-0.9060669
-0.35595703,-0.07745361,-0.9067993
-0.34936523,-0.07623291,-0.9072876
-0.3503418,-0.07965088,-0.9038696
-0.35766602,-0.08306885,-0.8982544
-0.34716797,-0.09039307,-0.90753174
-0.34570312,-0.081848145,-0.90753174
-0.35742188,-0.08526611,-0.9085083
-0.35302734,-0.08282471,-0.90460205
-0.3540039,-0.08648682,-0.90704346
-0.35107422,-0.08673096,-0.90802
-0.35375977,-0.08331299,-0.90753174
-0.3491211,-0.08380127,-0.9092407
-0.34692383,-0.07574463,-0.9053345
-0.35302734,-0.07574463,-0.90826416
-0.3552246,-0.081848145,-0.91192627
-0.35009766,-0.0803833,-0.90289307
-0.35180664,-0.078186035,-0.9092407
-0.35205078,-0.07550049,-0.9067993
-0.34692383,-0.07672119,-0.90753174
-0.3527832,-0.07208252,-0.9060669
-0.35351562,-0.077941895,-0.9060669
-0.3479004,-0.0725708,-0.91070557
-0.3552246,-0.07354736,-0.9121704
-0.35253906,-0.074523926,-0.9048462
-0.3544922,-0.069885254,-0.90826416
-0.3581543,-0.06964111,-0.9085083
-0.35742188,-0.07720947,-0.91290283
-0.35546875,-0.078186035,-0.9072876
-0.35864258,-0.07110596,-0.89727783
-0.36132812,-0.07305908,-0.909729
-0.3642578,-0.07232666,-0.89727783
-0.35498047,-0.069885254,-0.90997314
-0.36376953,-0.061584473,-0.9055786
-0.35375977,-0.06768799,-0.9102173
-0.35717773,-0.074523926,-0.9026489
-0.35888672,-0.06964111,-0.90216064
-0.3618164,-0.073791504,-0.9053345
-0.36083984,-0.07183838,-0.90509033
-0.36254883,-0.06500244,-0.91363525
-0.36547852,-0.06915283,-0.90802
-0.3564453,-0.07086182,-0.9104614
-0.35839844,-0.07647705,-0.9038696
-0.35961914,-0.06793213,-0.8994751
-0.36376953,-0.07598877,-0.9060669
-0.35595703,-0.077941895,-0.9085083
-0.35791016,-0.077697754,-0.90704346
-0.35498047,-0.07574463,-0.90093994
-0.35766602,-0.082336426,-0.90826416
-0.35302734,-0.07354736,-0.9006958
-0.35327148,-0.07696533,-0.9089966
-0.35839844,-0.081604004,-0.91534424
-0.3569336,-0.0803833,-0.911438
-0.3581543,-0.0881958,-0.9102173
-0.3544922,-0.077941895,-0.9014282
-0.35058594,-0.07989502,-0.911438
-0.35058594,-0.0791626,-0.90460205
-0.35546875,-0.077697754,-0.90460205
-0.35595703,-0.08258057,-0.9109497
-0.3503418,-0.082092285,-0.91363525
-0.3544922,-0.08258057,-0.90045166
-0.3540039,-0.08380127,-0.91485596
-0.35351562,-0.07550049,-0.9036255
-0.35229492,-0.074035645,-0.9067993
-0.34887695,-0.08087158,-0.9092407
-0.35546875,-0.07623291,-0.9024048
-0.3466797,-0.07867432,-0.913147
-0.3540039,-0.06939697,-0.90631104
-0.3527832,-0.07550049,-0.9060669
-0.35327148,-0.07550049,-0.9072876
-0.35058594,-0.06817627,-0.9060669
-0.359375,-0.07476807,-0.9151001
-0.35473633,-0.07159424,-0.9053345
-0.35717773,-0.074279785,-0.9104614
-0.3581543,-0.066711426,-0.9104614
-0.35766602,-0.069885254,-0.90753174
-0.35791016,-0.069885254,-0.9072876
-0.36010742,-0.07159424,-0.9053345
-0.3557129,-0.06890869,-0.90338135
-0.35546875,-0.066467285,-0.9060669
-0.36157227,-0.07476807,-0.9116821
-0.3623047,-0.066223145,-0.9109497
-0.35620117,-0.070617676,-0.91241455
-0.36035156,-0.06842041,-0.9026489
-0.3605957,-0.066223145,-0.9060669
-0.3564453,-0.0647583,-0.90338135
-0.35986328,-0.07183838,-0.9102173
-0.36328125,-0.066467285,-0.91241455
-0.36401367,-0.06304932,-0.9060669
-0.36206055,-0.07086182,-0.90093994
-0.35888672,-0.07086182,-0.90289307
-0.36108398,-0.070617676,-0.9158325
-0.36328125,-0.066467285,-0.9065552
-0.3642578,-0.070129395,-0.90167236
-0.36083984,-0.06719971,-0.9043579
