accelX,accelY,accelZ
-0.012939453,-0.9920044,0.12530518
-0.0034179688,-0.99346924,0.11920166
-0.0007324219,-0.98394775,0.12213135
-0.012207031,-0.9873657,0.117004395
-0.0043945312,-0.9871216,0.11627197
-0.0024414062,-0.9907837,0.11431885
-0.0068359375,-0.9841919,0.11993408
-0.005126953,-0.9841919,0.121154785
-0.008056641,-0.9920044,0.11846924
-0.012207031,-0.9924927,0.1260376
-0.008056641,-0.99468994,0.14337158
-0.0056152344,-0.99102783,0.13409424
-0.0056152344,-0.97906494,0.13336182
-0.01171875,-0.987854,0.13702393
-0.010986328,-0.98638916,0.12823486
-0.013671875,-0.991272,0.13482666
-0.011474609,-0.97906494,0.1362915
-0.0078125,-0.9871216,0.13458252
-0.011474609,-0.9902954,0.13336182
-0.014160156,-0.99542236,0.13409424
-0.016845703,-0.9871216,0.13824463
-0.0056152344,-0.9793091,0.13922119
-0.016601562,-0.98687744,0.13775635
-0.009033203,-0.98638916,0.13043213
-0.004638672,-0.9849243,0.13702393
-0.012207031,-0.9915161,0.14068604
-0.0068359375,-0.9834595,0.13360596
-0.009765625,-0.98883057,0.14141846
-0.005859375,-0.9873657,0.13677979
-0.005859375,-0.9885864,0.14117432
-0.005126953,-0.9854126,0.13677979
-0.009521484,-0.99176025,0.14263916
-0.0009765625,-0.9873657,0.12701416
-0.0034179688,-0.986145,0.12994385
-0.0073242188,-0.98565674,0.1338501
-0.0029296875,-0.98443604,0.124816895
0.001953125,-0.9859009,0.12432861
0.0,-0.9866333,0.11871338
0.005126953,-0.98760986,0.12506104
-0.00024414062,-0.99420166,0.11407471
-0.004638672,-0.9883423,0.11529541
-0.0036621094,-0.9963989,0.1182251
0.0021972656,-0.98931885,0.11114502
0.00390625,-0.9885864,0.113098145
-0.01171875,-0.989563,0.10821533
-0.0029296875,-0.9859009,0.11138916
-0.0056152344,-0.99053955,0.113098145
-0.0075683594,-0.9837036,0.11187744
0.0056152344,-0.99005127,0.11480713
-0.0009765625,-0.9890747,0.11651611
-0.0053710938,-0.98565674,0.109680176
-0.0063476562,-0.9944458,0.12628174
-0.0034179688,-0.9956665,0.12164307
0.0017089844,-0.9824829,0.11871338
-0.005859375,-0.9939575,0.12677002
-0.0061035156,-0.9920044,0.128479
-0.008300781,-0.98760986,0.13165283
-0.0107421875,-0.986145,0.13238525
-0.0041503906,-0.99102783,0.12994385
-0.0012207031,-0.9793091,0.14215088
-0.0053710938,-0.98223877,0.1260376
-0.018554688,-0.987854,0.1362915
-0.009277344,-0.9883423,0.13165283
-0.004638672,-0.97906494,0.1326294
-0.008300781,-0.9883423,0.13873291
-0.00390625,-0.98809814,0.13433838
-0.0024414062,-0.98883057,0.13311768
-0.0126953125,-0.987854,0.14068604
-0.0036621094,-0.99420166,0.13653564
-0.011230469,-0.9849243,0.1428833
0.0,-0.9932251,0.13653564
-0.0078125,-0.9746704,0.13140869
0.00048828125,-0.9824829,0.13336182
-0.0053710938,-0.98883057,0.12945557
0.004638672,-0.9849243,0.12701416
0.0026855469,-0.98687744,0.11895752
-0.0031738281,-0.9915161,0.12750244
0.0024414062,-0.98516846,0.12213135
-0.00048828125,-0.9898071,0.11383057
0.0026855469,-0.9883423,0.11895752
-0.0007324219,-0.9927368,0.113586426
0.0014648438,-0.99053955,0.105773926
0.0026855469,-0.99005127,0.11431885
0.0056152344,-0.99664307,0.09991455
0.015380859,-0.9824829,0.097229004
-0.0021972656,-0.98638916,0.101379395
0.010498047,-0.99053955,0.09283447
0.0024414062,-0.98931885,0.101135254
0.0029296875,-0.9898071,0.09967041
0.0031738281,-0.9937134,0.09039307
0.016845703,-0.9846802,0.097961426
0.012207031,-0.991272,0.093566895
-0.0036621094,-0.991272,0.101867676
0.008056641,-0.9939575,0.10357666
0.0073242188,-0.98223877,0.108947754
0.0041503906,-0.9915161,0.109436035
-0.0017089844,-0.9920044,0.11846924
0.0,-0.9854126,0.117248535
-0.0053710938,-0.989563,0.11553955
-0.0026855469,-0.9849243,0.124816895
-0.0056152344,-0.9949341,0.13165283
-0.00390625,-0.9873657,0.1260376
-0.01171875,-1.00177,0.13775635
0.0075683594,-0.9817505,0.13116455
-0.004638672,-0.98809814,0.13604736
-0.011474609,-0.98394775,0.13214111
-0.0036621094,-0.9837036,0.1326294
-0.0053710938,-0.987854,0.13360596
-0.0107421875,-0.9924927,0.13092041
-0.0075683594,-0.9846802,0.13580322
-0.009521484,-0.989563,0.13531494
-0.013916016,-0.9885864,0.13116455
-0.010253906,-0.98516846,0.13458252
-0.013183594,-0.98809814,0.13726807
-0.0007324219,-0.9812622,0.1350708
-0.009521484,-0.9871216,0.13214111
-0.016113281,-0.9890747,0.13409424
-0.0053710938,-0.9866333,0.13067627
-0.010986328,-0.9944458,0.13360596
-0.00390625,-0.9859009,0.1338501
-0.0026855469,-0.98565674,0.12359619
0.0012207031,-0.9885864,0.12384033
-0.0053710938,-0.9873657,0.11895752
-0.00390625,-0.989563,0.11578369
0.00390625,-0.99420166,0.12310791
0.0026855469,-0.98028564,0.11065674
0.0009765625,-0.99346924,0.113342285
-0.0063476562,-0.989563,0.10772705
0.005859375,-0.98443604,0.10455322
0.006591797,-0.99102783,0.105529785
-0.0017089844,-0.98931885,0.101623535
-0.0007324219,-0.989563,0.10430908
0.0056152344,-0.9915161,0.09088135
0.0087890625,-0.989563,0.1038208
0.008056641,-0.991272,0.093811035
0.0017089844,-0.99176025,0.105773926
0.005126953,-0.9924927,0.09674072
0.012207031,-0.98394775,0.1038208
-0.0024414062,-0.98883057,0.10845947
-0.0017089844,-0.9915161,0.11407471
-0.00048828125,-0.98883057,0.117248535
-0.004638672,-0.9890747,0.1260376
-0.00048828125,-0.9834595,0.1182251
-0.0056152344,-0.9898071,0.1272583
-0.0075683594,-0.98809814,0.12432861
-0.0075683594,-0.99884033,0.13580322
0.001953125,-0.98760986,0.13018799
-0.0063476562,-0.986145,0.12677002
-0.0029296875,-0.9927368,0.13482666
-0.0048828125,-0.9841919,0.128479
-0.005126953,-0.99005127,0.1296997
0.00024414062,-0.9898071,0.13043213
0.0024414062,-0.98516846,0.13165283
-0.009033203,-0.98687744,0.13165283
0.0021972656,-0.9854126,0.1338501
0.005859375,-0.9829712,0.12530518
-0.008544922,-0.98565674,0.13336182
-0.004638672,-0.9849243,0.13677979
0.0036621094,-0.98223877,0.13360596
-0.009521484,-0.9824829,0.13336182
0.00024414062,-0.99102783,0.13531494
0.006591797,-0.98687744,0.13189697
-0.0078125,-0.99298096,0.13238525
-0.0056152344,-0.98883057,0.13873291
-0.0061035156,-0.9859009,0.13214111
0.0056152344,-0.99005127,0.13018799
0.005859375,-0.9817505,0.12677002
-0.001953125,-0.97979736,0.13092041
-0.0014648438,-0.9849243,0.13360596
0.0021972656,-0.986145,0.1296997
0.0024414062,-0.9812622,0.12335205
0.00390625,-0.98883057,0.12359619
0.0041503906,-0.9819946,0.11895752
0.0,-0.987854,0.12359619
0.009033203,-0.98883057,0.11578369
0.014404297,-0.98883057,0.117492676
0.0075683594,-0.98516846,0.113098145
0.001953125,-0.98883057,0.11114502
0.005126953,-0.9927368,0.101623535
0.010498047,-0.9859009,0.10211182
0.00390625,-0.98760986,0.10430908
0.0029296875,-0.99053955,0.10748291
0.0012207031,-0.9902954,0.09698486
0.0056152344,-0.99298096,0.10821533
0.0073242188,-0.9898071,0.10284424
0.0034179688,-0.9898071,0.10235596
0.0063476562,-0.9890747,0.105285645
0.0041503906,-0.98760986,0.11065674
0.0021972656,-0.99224854,0.11456299
0.00024414062,-0.9829712,0.1116333
-0.005126953,-0.9907837,0.11798096
-0.0024414062,-0.9885864,0.121398926
-0.005126953,-0.99005127,0.12188721
-0.00048828125,-0.98272705,0.12335205
-0.0012207031,-0.99102783,0.1194458
-0.0073242188,-0.9927368,0.12774658
0.0026855469,-0.98687744,0.12799072
0.004638672,-0.98883057,0.12310791
0.0007324219,-0.98565674,0.13311768
-0.007080078,-0.9873657,0.13458252
0.0014648438,-0.9924927,0.1350708
-0.0021972656,-0.9890747,0.1350708
-0.0073242188,-0.98931885,0.12896729
-0.0017089844,-0.98516846,0.1338501
-0.0068359375,-0.9866333,0.12750244
0.0014648438,-0.98028564,0.13214111
0.005126953,-0.98394775,0.12994385
-0.0012207031,-0.98638916,0.13848877
-0.0043945312,-0.9841919,0.13995361
-0.005126953,-0.9849243,0.1350708
-0.00390625,-0.9846802,0.14239502
-0.0056152344,-0.98223877,0.1338501
0.0017089844,-0.9873657,0.13165283
-0.0012207031,-0.98101807,0.13653564
-0.0012207031,-0.99053955,0.12823486
0.0007324219,-0.9993286,0.12750244
-0.0014648438,-0.9805298,0.121154785
-0.0026855469,-0.991272,0.12652588
0.009521484,-0.986145,0.11993408
0.005126953,-0.99053955,0.12335205
0.0,-0.98883057,0.1182251
0.008056641,-0.9849243,0.116760254
0.004638672,-0.98516846,0.11529541
0.009277344,-0.9898071,0.11090088
0.0056152344,-0.9873657,0.11016846
0.0009765625,-0.98760986,0.10699463
0.0009765625,-0.9829712,0.10064697
0.005859375,-0.99835205,0.10479736
0.0063476562,-0.99420166,0.10699463
-0.00048828125,-0.9937134,0.11383057
-0.0063476562,-0.99102783,0.109680176
0.0048828125,-0.9885864,0.11016846
0.0043945312,-0.9907837,0.116760254
0.0007324219,-0.9873657,0.117492676
0.0041503906,-0.9937134,0.12554932
-0.00048828125,-0.9883423,0.12579346
-0.0009765625,-0.9841919,0.120910645
0.0031738281,-0.9963989,0.13214111
0.007080078,-0.989563,0.13336182
0.0034179688,-0.98809814,0.12799072
-0.0014648438,-0.9846802,0.12945557
0.006591797,-0.98565674,0.12408447
0.0056152344,-0.991272,0.13189697
0.00024414062,-0.986145,0.12530518
0.004638672,-0.99053955,0.12164307
-0.0034179688,-0.98760986,0.12164307
-0.00048828125,-0.98565674,0.12530518
0.0029296875,-0.9837036,0.12188721
0.008056641,-0.9824829,0.12921143
0.0031738281,-0.9846802,0.13116455
0.0063476562,-0.98687744,0.12554932
0.0053710938,-0.99005127,0.1272583
0.0048828125,-0.9890747,0.12799072
0.0061035156,-0.9883423,0.1296997
0.00390625,-0.98638916,0.124816895
0.0053710938,-0.98272705,0.13336182
0.0,-0.9915161,0.12310791
0.0073242188,-0.987854,0.12286377
0.0031738281,-0.99224854,0.12677002
0.017089844,-0.9873657,0.11480713
0.0068359375,-0.9849243,0.11505127
0.008300781,-0.9898071,0.11431885
0.01586914,-0.98760986,0.10992432
0.009277344,-0.991272,0.11627197
0.0107421875,-0.9883423,0.11602783
0.009521484,-0.9890747,0.11212158
0.0024414062,-0.99298096,0.11651611
0.005859375,-0.99468994,0.12213135
0.012451172,-0.9932251,0.12896729
0.014404297,-0.987854,0.12652588
0.007080078,-0.9927368,0.121398926
-0.0007324219,-0.99176025,0.12579346
0.009521484,-0.9873657,0.12432861
0.0029296875,-0.9902954,0.12310791
0.005859375,-0.986145,0.12945557
0.0041503906,-0.9846802,0.12432861
-0.005126953,-0.9924927,0.12677002
-0.00024414062,-0.98638916,0.12530518
0.0063476562,-0.9871216,0.12286377
0.0073242188,-0.98760986,0.12506104
0.010498047,-0.98638916,0.1296997
0.015136719,-0.99176025,0.12432861
0.008544922,-0.9885864,0.13287354
0.0036621094,-0.99176025,0.12921143
0.0053710938,-0.9841919,0.12579346
0.0107421875,-0.9812622,0.12286377
0.0031738281,-0.99102783,0.13092041
0.010009766,-0.98223877,0.12335205
0.01977539,-0.99053955,0.117248535
0.0041503906,-0.9846802,0.12359619
0.0041503906,-0.99298096,0.11651611
0.0053710938,-0.9883423,0.109680176
0.004638672,-0.9890747,0.11236572
0.010498047,-0.9951782,0.112854004
0.0041503906,-0.989563,0.11627197
0.006591797,-0.9944458,0.11602783
0.0053710938,-0.9873657,0.11114502
0.006591797,-0.986145,0.117004395
0.017333984,-0.9898071,0.10797119
0.010498047,-0.9819946,0.10797119
0.0034179688,-1.000061,0.10821533
0.017333984,-0.98321533,0.11065674
0.013427734,-0.99005127,0.101623535
0.0031738281,-0.9924927,0.11065674
0.01171875,-0.99224854,0.105285645
0.009033203,-0.9949341,0.09991455
0.0009765625,-0.9937134,0.10015869
0.0068359375,-0.99102783,0.1038208
0.0009765625,-0.9963989,0.116760254
0.0063476562,-0.9924927,0.10284424
0.0026855469,-0.9871216,0.11553955
0.00024414062,-0.99102783,0.12384033
0.0031738281,-0.98321533,0.113342285
0.004638672,-0.9873657,0.121398926
-0.00390625,-0.9873657,0.12554932
