accelX,accelY,accelZ
-0.025390625,-0.9837036,0.07733154
-0.022460938,-0.9961548,0.086364746
-0.04345703,-1.0027466,0.09906006
-0.029541016,-0.986145,0.10272217
-0.021728516,-0.97613525,0.0927124
-0.030761719,-0.9805298,0.09539795
-0.022216797,-0.9783325,0.093444824
-0.041015625,-0.9927368,0.0993042
-0.055419922,-0.989563,0.10394287
-0.042236328,-0.9746704,0.10418701
-0.041015625,-0.98638916,0.10394287
-0.04272461,-0.9834595,0.117614746
-0.04272461,-0.9807739,0.10760498
-0.040771484,-0.97076416,0.12054443
-0.032226562,-0.9866333,0.10858154
-0.041259766,-0.97003174,0.12689209
-0.045898438,-0.97857666,0.11199951
-0.037109375,-0.9824829,0.10467529
-0.043945312,-0.9829712,0.12005615
-0.036621094,-0.97979736,0.117370605
-0.044433594,-0.98101807,0.1161499
-0.041992188,-0.97906494,0.101501465
-0.05029297,-0.9866333,0.109069824
-0.0390625,-0.9800415,0.10272217
-0.040283203,-0.97979736,0.09588623
-0.047851562,-0.9829712,0.08392334
-0.042236328,-0.9907837,0.10662842
-0.04248047,-0.98443604,0.09246826
-0.037841797,-0.98565674,0.090270996
-0.034423828,-0.97662354,0.086120605
-0.043945312,-0.9849243,0.08416748
-0.041259766,-0.98931885,0.081726074
-0.04248047,-0.991272,0.090270996
-0.03100586,-0.9902954,0.08001709
-0.0390625,-0.9902954,0.08026123
-0.033935547,-0.98321533,0.07659912
-0.027832031,-0.97979736,0.093444824
-0.037353516,-0.97662354,0.078063965
-0.03857422,-0.973938,0.07659912
-0.03466797,-0.9871216,0.09490967
-0.041259766,-0.9829712,0.105163574
-0.04736328,-0.989563,0.09661865
-0.038330078,-0.9697876,0.09979248
-0.039794922,-0.97052,0.101745605
-0.042236328,-0.99005127,0.0993042
-0.042236328,-0.9890747,0.113464355
-0.030517578,-0.9771118,0.11248779
-0.043701172,-0.9890747,0.10223389
-0.05126953,-0.9915161,0.09954834
-0.048339844,-0.9746704,0.097351074
-0.0390625,-0.9854126,0.09295654
-0.045654297,-0.98565674,0.10076904
-0.033935547,-0.98321533,0.08319092
-0.04663086,-0.9981079,0.07611084
-0.045410156,-0.99176025,0.08416748
-0.040039062,-0.991272,0.101745605
-0.034179688,-0.98394775,0.086120605
-0.037841797,-0.9776001,0.078063965
-0.033935547,-0.9902954,0.07659912
-0.031982422,-0.9824829,0.07196045
-0.019042969,-0.97247314,0.06317139
-0.03491211,-0.9849243,0.057556152
-0.040039062,-0.98028564,0.07537842
-0.032714844,-0.98883057,0.07342529
-0.028564453,-0.98883057,0.07342529
-0.03173828,-0.9885864,0.06829834
-0.022949219,-0.97613525,0.06878662
-0.018310547,-0.9763794,0.09100342
-0.026367188,-0.97369385,0.07489014
-0.025878906,-0.975647,0.061950684
-0.030517578,-0.973938,0.070739746
-0.025878906,-0.9829712,0.06854248
-0.032714844,-0.9883423,0.078552246
-0.032714844,-0.99713135,0.08074951
-0.041748047,-0.99176025,0.06951904
-0.03955078,-0.99468994,0.097351074
-0.025634766,-0.99224854,0.0848999
-0.032470703,-0.9846802,0.10418701
-0.032958984,-0.97735596,0.10443115
-0.03540039,-0.98272705,0.1071167
-0.025878906,-0.9661255,0.09979248
-0.023925781,-0.9702759,0.10614014
-0.038085938,-0.97125244,0.093933105
-0.041503906,-0.9788208,0.09490967
-0.049316406,-0.9846802,0.101989746
-0.040283203,-0.98809814,0.10076904
-0.037841797,-0.9793091,0.08660889
-0.03930664,-0.9812622,0.1161499
-0.044677734,-0.97613525,0.09613037
-0.036621094,-0.9780884,0.07220459
-0.04272461,-0.98443604,0.08514404
-0.036621094,-0.9776001,0.090270996
-0.041748047,-0.98394775,0.08392334
-0.04272461,-0.9734497,0.08392334
-0.04296875,-0.9819946,0.08026123
-0.04272461,-0.9846802,0.08880615
-0.032714844,-0.9717407,0.08026123
-0.046142578,-0.9883423,0.07366943
-0.040283203,-0.98516846,0.0692749
-0.040771484,-0.9824829,0.06561279
-0.05078125,-1.0025024,0.055847168
-0.056640625,-0.9968872,0.059753418
-0.04248047,-0.9968872,0.082458496
-0.033935547,-0.9800415,0.059509277
-0.037109375,-0.98516846,0.062927246
-0.031982422,-0.9846802,0.057800293
-0.040771484,-0.99298096,0.061950684
-0.037597656,-0.99005127,0.070007324
-0.03564453,-0.9902954,0.058044434
-0.040039062,-0.98028564,0.08148193
-0.042236328,-0.99224854,0.08343506
-0.04345703,-0.9873657,0.08856201
-0.03466797,-0.98565674,0.090270996
-0.04663086,-0.9937134,0.08123779
-0.051757812,-0.9951782,0.07269287
-0.0390625,-0.9871216,0.10028076
-0.041748047,-0.986145,0.08880615
-0.04345703,-0.9776001,0.09222412
-0.033691406,-0.9783325,0.0770874
-0.036621094,-0.98931885,0.089782715
-0.028076172,-0.9729614,0.101745605
-0.044921875,-0.9795532,0.09222412
-0.036865234,-0.98028564,0.070739746
-0.028320312,-0.98638916,0.08074951
-0.040039062,-0.98638916,0.07269287
-0.048095703,-0.98321533,0.07611084
-0.049560547,-0.9920044,0.058532715
-0.048095703,-0.99591064,0.06463623
-0.037841797,-0.9890747,0.08270264
-0.03100586,-0.9817505,0.058532715
-0.036621094,-0.98223877,0.059509277
-0.03930664,-0.9859009,0.057556152
-0.037109375,-0.9873657,0.062438965
-0.031982422,-0.9727173,0.04119873
-0.03100586,-0.9915161,0.039245605
-0.032958984,-0.987854,0.066101074
-0.040039062,-0.9937134,0.06512451
-0.041992188,-0.9927368,0.06365967
-0.03466797,-0.9837036,0.062927246
-0.03491211,-0.98931885,0.06488037
-0.029785156,-0.97540283,0.08807373
-0.03955078,-0.97979736,0.07342529
-0.038330078,-0.9819946,0.05609131
-0.03564453,-0.9871216,0.07977295
-0.030273438,-0.9780884,0.082214355
-0.037841797,-0.98883057,0.08392334
-0.040283203,-0.99884033,0.06707764
-0.05810547,-0.9990845,0.07098389
-0.03491211,-0.99102783,0.10003662
-0.03881836,-0.98272705,0.09490967
-0.032714844,-0.97369385,0.08807373
-0.044189453,-0.9846802,0.09442139
-0.041992188,-0.98394775,0.08905029
-0.053222656,-0.9915161,0.08343506
-0.03930664,-0.98223877,0.07562256
-0.04736328,-0.991272,0.07635498
-0.047851562,-0.99102783,0.082458496
-0.03881836,-0.9854126,0.078552246
-0.040283203,-0.9746704,0.078308105
-0.026123047,-0.9793091,0.08709717
-0.04711914,-0.97369385,0.0770874
-0.039794922,-0.97784424,0.06878662
-0.036376953,-0.9758911,0.06536865
-0.044677734,-0.9849243,0.07318115
-0.03149414,-0.98321533,0.066589355
-0.040039062,-0.9993286,0.0602417
-0.046875,-0.9951782,0.054870605
-0.03955078,-0.9939575,0.09222412
-0.030517578,-0.9883423,0.07147217
-0.030029297,-0.97979736,0.07269287
-0.03466797,-0.9932251,0.07269287
-0.035888672,-0.98931885,0.07635498
-0.038085938,-0.98760986,0.06561279
-0.032958984,-0.9846802,0.06097412
-0.040527344,-0.99005127,0.09051514
-0.04345703,-0.9837036,0.090026855
-0.040527344,-0.986145,0.097595215
-0.036621094,-0.9805298,0.097595215
-0.032226562,-0.97540283,0.094177246
-0.026611328,-0.9717407,0.10247803
-0.036865234,-0.9968872,0.10491943
-0.03125,-0.98883057,0.08514404
-0.037109375,-0.9885864,0.08514404
-0.032714844,-0.9758911,0.078063965
-0.042236328,-0.99102783,0.081970215
-0.0390625,-0.98565674,0.06756592
-0.035888672,-0.99664307,0.061950684
-0.033447266,-0.9915161,0.08123779
-0.035888672,-0.9859009,0.06781006
-0.035888672,-0.9898071,0.07269287
-0.033203125,-0.9800415,0.06048584
-0.037353516,-0.99224854,0.066101074
-0.02758789,-0.9702759,0.048034668
-0.026367188,-0.9829712,0.04949951
-0.03540039,-0.98516846,0.06829834
-0.03491211,-0.98883057,0.06439209
-0.037109375,-0.99005127,0.0770874
-0.029052734,-0.9793091,0.07147217
-0.03564453,-0.98516846,0.07196045
-0.027832031,-0.9859009,0.09490967
-0.029052734,-0.9717407,0.08099365
-0.028076172,-0.96710205,0.07562256
-0.03564453,-0.9866333,0.08856201
-0.037841797,-0.9783325,0.09246826
-0.032470703,-0.98028564,0.09613037
-0.033447266,-0.97442627,0.08660889
-0.026611328,-0.9817505,0.07366943
-0.03564453,-0.98101807,0.09173584
-0.044921875,-0.986145,0.09222412
-0.041748047,-0.9866333,0.093933105
-0.037597656,-0.9824829,0.081970215
-0.040771484,-0.97906494,0.0770874
-0.02319336,-0.98443604,0.078308105
-0.029785156,-0.9788208,0.061950684
-0.029785156,-0.9812622,0.07147217
-0.043701172,-0.99420166,0.074645996
-0.037597656,-0.989563,0.089782715
-0.037597656,-0.9834595,0.070739746
-0.03466797,-0.9817505,0.07244873
-0.030761719,-0.9834595,0.08856201
-0.024658203,-0.9812622,0.054382324
-0.030761719,-0.98516846,0.06585693
-0.020751953,-0.9932251,0.07220459
-0.032226562,-0.9795532,0.078552246
-0.030517578,-0.9817505,0.077819824
-0.02758789,-0.97784424,0.09954834
-0.030761719,-0.989563,0.11053467
-0.021240234,-0.972229,0.08441162
-0.022705078,-0.97662354,0.09222412
-0.029052734,-0.97735596,0.08807373
-0.03125,-0.9812622,0.08343506
-0.036621094,-0.9937134,0.07171631
-0.036621094,-0.9993286,0.0770874
-0.036621094,-0.99420166,0.098083496
-0.017822266,-0.9788208,0.085876465
-0.025878906,-0.9846802,0.07928467
-0.029541016,-0.9890747,0.07904053
-0.030517578,-0.9846802,0.06756592
-0.037841797,-0.9924927,0.054870605
-0.026855469,-0.9961548,0.07196045
-0.019042969,-0.98809814,0.054870605
-0.015136719,-0.9949341,0.055114746
-0.01977539,-0.9746704,0.0446167
-0.010986328,-0.9976196,0.047790527
-0.00048828125,-0.98028564,0.055603027
-0.009765625,-0.9780884,0.048034668
-0.02734375,-0.98760986,0.03704834
-0.0087890625,-0.98883057,0.030700684
-0.008056641,-0.989563,0.026062012
-0.021240234,-0.99420166,0.046325684
-0.01953125,-0.986145,0.035827637
-0.021240234,-0.9859009,0.054870605
-0.01586914,-0.987854,0.05706787
-0.02319336,-0.98272705,0.05657959
-0.0107421875,-0.9751587,0.07928467
-0.0107421875,-0.9771118,0.06829834
-0.009521484,-0.97540283,0.0524292
-0.008544922,-0.9807739,0.07928467
-0.017578125,-0.97784424,0.06951904
-0.018554688,-0.99176025,0.07952881
-0.016113281,-0.98760986,0.05633545
-0.024414062,-0.9951782,0.05633545
-0.022949219,-0.9915161,0.08416748
-0.018798828,-0.9951782,0.08734131
-0.018554688,-0.98394775,0.06878662
-0.0068359375,-0.97613525,0.08026123
-0.018066406,-0.9846802,0.07904053
-0.010986328,-0.97662354,0.06951904
-0.010253906,-0.973938,0.057556152
-0.018066406,-0.9873657,0.08026123
-0.01953125,-0.98931885,0.06585693
-0.028076172,-0.9871216,0.06829834
-0.012939453,-0.98516846,0.055603027
-0.0056152344,-0.98687744,0.06951904
0.0041503906,-0.9834595,0.023864746
0.00024414062,-0.97906494,0.027038574
0.0063476562,-0.97857666,0.034851074
-0.010253906,-0.99420166,0.04168701
-0.0073242188,-0.986145,0.02923584
-0.00390625,-0.9834595,0.05218506
0.006591797,-0.9783325,0.050231934
0.0,-0.9776001,0.054870605
0.0024414062,-0.9859009,0.038269043
-0.016601562,-0.9961548,0.07171631
-0.013183594,-0.9932251,0.0524292
-0.01928711,-0.986145,0.06512451
-0.0014648438,-0.9841919,0.057556152
-0.0056152344,-0.9795532,0.059509277
0.005126953,-0.97540283,0.06536865
-0.01171875,-0.97369385,0.049743652
-0.0026855469,-0.97857666,0.04486084
-0.004638672,-0.99005127,0.046325684
-0.008300781,-0.9915161,0.053894043
-0.005859375,-0.989563,0.061950684
-0.0107421875,-0.9824829,0.06317139
-0.012451172,-0.9951782,0.093688965
-0.0063476562,-0.97369385,0.08270264
-0.01586914,-0.98223877,0.08050537
-0.014892578,-0.9793091,0.081726074
-0.014892578,-0.9800415,0.08343506
-0.009033203,-0.97857666,0.08074951
-0.020751953,-0.9841919,0.061462402
-0.010986328,-0.98223877,0.082214355
-0.008544922,-0.9837036,0.09832764
-0.009277344,-0.9793091,0.07879639
-0.011230469,-0.9866333,0.08782959
-0.015136719,-0.99542236,0.06561279
-0.020751953,-0.9993286,0.06048584
-0.01928711,-0.99786377,0.09222412
-0.009033203,-0.97613525,0.085632324
-0.02368164,-0.9795532,0.08050537
-0.013427734,-0.98516846,0.06439209
-0.011230469,-0.9907837,0.07318115
-0.011230469,-0.97540283,0.055603027
-0.0068359375,-0.9924927,0.047546387
-0.020019531,-0.99957275,0.059020996
-0.009277344,-0.9976196,0.04876709
-0.0075683594,-0.98321533,0.04510498
-0.0078125,-0.9873657,0.044128418
-0.008056641,-0.9837036,0.047302246
0.0,-0.9854126,0.06341553
-0.0061035156,-0.9783325,0.03363037
-0.0063476562,-0.9885864,0.043395996
-0.0126953125,-0.9937134,0.039489746
-0.0048828125,-0.9951782,0.046569824
-0.013671875,-0.99005127,0.051452637
-0.016113281,-0.99346924,0.0446167
-0.008056641,-0.9871216,0.05291748
-0.0078125,-0.98272705,0.06048584
