accelX,accelY,accelZ
-0.7006836,-0.24908447,-0.68170166
-0.7126465,-0.2456665,-0.659729
-0.7145996,-0.24078369,-0.65704346
-0.7089844,-0.2420044,-0.66119385
-0.7114258,-0.24591064,-0.64727783
-0.71191406,-0.25128174,-0.65631104
-0.7167969,-0.25030518,-0.6621704
-0.7089844,-0.24468994,-0.6651001
-0.7138672,-0.24273682,-0.6538696
-0.7246094,-0.23638916,-0.6465454
-0.72436523,-0.24639893,-0.6543579
-0.7126465,-0.24908447,-0.663147
-0.7175293,-0.2390747,-0.6646118
-0.71533203,-0.24932861,-0.6514282
-0.7128906,-0.2468872,-0.66241455
-0.7126465,-0.2390747,-0.6572876
-0.7055664,-0.24859619,-0.66119385
-0.7102051,-0.24786377,-0.6633911
-0.71313477,-0.24420166,-0.67437744
-0.7116699,-0.25274658,-0.6746216
-0.7133789,-0.23809814,-0.6680298
-0.720459,-0.2444458,-0.661438
-0.7141113,-0.25079346,-0.6514282
-0.71484375,-0.24884033,-0.6538696
-0.71728516,-0.24151611,-0.6682739
-0.7077637,-0.24127197,-0.6621704
-0.7133789,-0.23834229,-0.6712036
-0.69921875,-0.24346924,-0.6643677
-0.7077637,-0.24932861,-0.65704346
-0.70996094,-0.24102783,-0.65582275
-0.7038574,-0.24224854,-0.67144775
-0.704834,-0.24249268,-0.678772
-0.701416,-0.24468994,-0.67755127
-0.69628906,-0.2444458,-0.6802368
-0.6994629,-0.2366333,-0.68096924
-0.7019043,-0.23980713,-0.6824341
-0.69921875,-0.23590088,-0.6734009
-0.6960449,-0.23858643,-0.68292236
-0.6933594,-0.24542236,-0.6758423
-0.6958008,-0.23638916,-0.68878174
-0.69873047,-0.23175049,-0.6890259
-0.6972656,-0.23883057,-0.68341064
-0.6953125,-0.23468018,-0.6799927
-0.6928711,-0.24273682,-0.68048096
-0.6921387,-0.24102783,-0.6880493
-0.69555664,-0.23834229,-0.6865845
-0.68896484,-0.23687744,-0.6878052
-0.69555664,-0.23565674,-0.68341064
-0.6999512,-0.23614502,-0.68218994
-0.6960449,-0.23565674,-0.6782837
-0.6911621,-0.2366333,-0.6802368
-0.7011719,-0.24298096,-0.675354
-0.6977539,-0.23809814,-0.6704712
-0.6965332,-0.24151611,-0.6831665
-0.70532227,-0.23736572,-0.67755127
-0.69677734,-0.24493408,-0.67144775
-0.70214844,-0.24591064,-0.6812134
-0.70288086,-0.23980713,-0.68096924
-0.70092773,-0.24346924,-0.67974854
-0.701416,-0.24395752,-0.6716919
-0.6965332,-0.24224854,-0.67755127
-0.70336914,-0.23175049,-0.6729126
-0.7006836,-0.22979736,-0.66851807
-0.7089844,-0.24102783,-0.6638794
-0.7011719,-0.23712158,-0.68048096
-0.70751953,-0.23956299,-0.673645
-0.7097168,-0.24053955,-0.6682739
-0.70947266,-0.23687744,-0.6712036
-0.7077637,-0.24884033,-0.66973877
-0.7128906,-0.2312622,-0.6670532
-0.71118164,-0.23614502,-0.6724243
-0.7084961,-0.24127197,-0.6567993
-0.7150879,-0.2456665,-0.65167236
-0.7207031,-0.24029541,-0.65338135
-0.7150879,-0.23638916,-0.6589966
-0.71435547,-0.24639893,-0.6682739
-0.71118164,-0.23492432,-0.661438
-0.70874023,-0.24737549,-0.67144775
-0.7097168,-0.24493408,-0.6621704
-0.71191406,-0.24810791,-0.6565552
-0.7175293,-0.2456665,-0.66363525
-0.71533203,-0.23223877,-0.6506958
-0.71728516,-0.25006104,-0.65411377
-0.7126465,-0.2468872,-0.66534424
-0.7175293,-0.2468872,-0.6646118
-0.7180176,-0.2468872,-0.65753174
-0.7114258,-0.24493408,-0.659729
-0.7080078,-0.24371338,-0.66412354
-0.7084961,-0.23956299,-0.6655884
-0.7126465,-0.24346924,-0.66656494
-0.7182617,-0.23858643,-0.6345825
-0.7138672,-0.24176025,-0.65875244
-0.70654297,-0.23931885,-0.67510986
-0.7121582,-0.2300415,-0.6709595
-0.7089844,-0.24102783,-0.6621704
-0.70874023,-0.23590088,-0.6758423
-0.7001953,-0.24395752,-0.67510986
-0.7055664,-0.23638916,-0.677063
-0.70288086,-0.2341919,-0.67266846
-0.70043945,-0.24224854,-0.6790161
-0.701416,-0.23468018,-0.6782837
-0.7019043,-0.24078369,-0.6687622
-0.70043945,-0.23345947,-0.67193604
-0.6970215,-0.23687744,-0.6760864
-0.6982422,-0.23858643,-0.6851196
-0.70166016,-0.24029541,-0.6836548
-0.6958008,-0.23443604,-0.6856079
-0.69091797,-0.24005127,-0.68218994
-0.6977539,-0.23883057,-0.6860962
-0.6933594,-0.237854,-0.6851196
-0.6958008,-0.23590088,-0.67803955
-0.69799805,-0.23956299,-0.69122314
-0.69921875,-0.23931885,-0.68951416
-0.70043945,-0.2444458,-0.6880493
-0.69970703,-0.23834229,-0.6799927
-0.6989746,-0.24127197,-0.6741333
-0.6999512,-0.24639893,-0.67510986
-0.6994629,-0.23883057,-0.6799927
-0.6999512,-0.2390747,-0.67852783
-0.6945801,-0.23980713,-0.67852783
-0.70092773,-0.23809814,-0.67926025
-0.70458984,-0.2366333,-0.6765747
-0.69555664,-0.24273682,-0.6724243
-0.69921875,-0.23736572,-0.6878052
-0.69506836,-0.23614502,-0.6799927
-0.69750977,-0.23858643,-0.6748657
-0.7001953,-0.24298096,-0.67510986
-0.703125,-0.23468018,-0.67266846
-0.704834,-0.23443604,-0.6729126
-0.69750977,-0.24420166,-0.6734009
-0.70336914,-0.24346924,-0.6773071
-0.70336914,-0.24346924,-0.6724243
-0.70996094,-0.23223877,-0.68341064
-0.7084961,-0.23883057,-0.66534424
-0.7145996,-0.24102783,-0.6668091
-0.7141113,-0.237854,-0.6687622
-0.70874023,-0.23760986,-0.65997314
-0.71899414,-0.23736572,-0.6638794
-0.7092285,-0.2420044,-0.6675415
-0.70092773,-0.237854,-0.67144775
-0.71240234,-0.24249268,-0.66192627
-0.71240234,-0.23712158,-0.64434814
-0.70947266,-0.24298096,-0.6514282
-0.7141113,-0.23834229,-0.6670532
-0.7084961,-0.24420166,-0.6694946
-0.71191406,-0.2444458,-0.6514282
-0.7128906,-0.24053955,-0.66607666
-0.7155762,-0.237854,-0.6663208
-0.7155762,-0.23883057,-0.65582275
-0.71240234,-0.2420044,-0.6704712
-0.70751953,-0.24664307,-0.6616821
-0.7128906,-0.23980713,-0.65509033
-0.7077637,-0.24395752,-0.66534424
-0.70581055,-0.24176025,-0.661438
-0.7036133,-0.23956299,-0.66973877
-0.7055664,-0.2432251,-0.66900635
-0.7072754,-0.23370361,-0.6721802
-0.70874023,-0.24102783,-0.673645
-0.70825195,-0.24298096,-0.66412354
-0.70581055,-0.23809814,-0.6526489
-0.7109375,-0.24664307,-0.6655884
-0.70092773,-0.23736572,-0.67755127
-0.70166016,-0.2432251,-0.6777954
-0.69799805,-0.23858643,-0.67193604
-0.704834,-0.23931885,-0.6826782
-0.69921875,-0.23931885,-0.6826782
-0.7011719,-0.2366333,-0.68414307
-0.6989746,-0.23345947,-0.6760864
-0.6984863,-0.2456665,-0.6856079
-0.6972656,-0.23980713,-0.68585205
-0.69921875,-0.23345947,-0.6851196
-0.6999512,-0.23858643,-0.6824341
-0.6965332,-0.24517822,-0.67388916
-0.69384766,-0.23638916,-0.68218994
-0.6970215,-0.23760986,-0.67852783
-0.6894531,-0.24224854,-0.68170166
-0.6958008,-0.24493408,-0.6782837
-0.6921387,-0.23858643,-0.6802368
-0.6984863,-0.23590088,-0.6765747
-0.6945801,-0.23980713,-0.6807251
-0.70092773,-0.23590088,-0.6760864
-0.69018555,-0.24737549,-0.68170166
-0.69262695,-0.23712158,-0.6890259
-0.69555664,-0.24591064,-0.6902466
-0.69750977,-0.24932861,-0.6826782
-0.6960449,-0.23956299,-0.67559814
-0.6953125,-0.24395752,-0.6746216
-0.70214844,-0.23638916,-0.6765747
-0.7011719,-0.2341919,-0.6758423
-0.6921387,-0.23980713,-0.6782837
-0.6960449,-0.24273682,-0.6814575
-0.70214844,-0.24029541,-0.6734009
-0.7023926,-0.24053955,-0.67974854
-0.6984863,-0.23883057,-0.67193604
