accelX,accelY,accelZ
0.9328613,-0.113342285,0.31732178
0.9321289,-0.11773682,0.3300171
0.91625977,-0.11480713,0.30755615
0.9343262,-0.113586426,0.307312
0.9350586,-0.1104126,0.30511475
0.93847656,-0.116760254,0.2987671
0.93603516,-0.11602783,0.30950928
0.93725586,-0.117004395,0.2999878
0.93530273,-0.10699463,0.30169678
0.9301758,-0.11431885,0.30462646
0.9350586,-0.11456299,0.29901123
0.93481445,-0.11212158,0.2994995
0.9313965,-0.109191895,0.30267334
0.94189453,-0.12774658,0.29656982
0.9382324,-0.11431885,0.30462646
0.9382324,-0.101867676,0.28729248
0.9367676,-0.11065674,0.28753662
0.93530273,-0.117248535,0.29803467
0.9423828,-0.12652588,0.3007202
0.9328613,-0.11505127,0.29388428
0.9362793,-0.113586426,0.2929077
0.939209,-0.11260986,0.29559326
0.93237305,-0.11602783,0.28826904
0.94384766,-0.11383057,0.29925537
0.93969727,-0.11138916,0.3012085
0.9394531,-0.11138916,0.33026123
0.9213867,-0.10650635,0.29364014
0.9355469,-0.108947754,0.3065796
0.93408203,-0.113098145,0.30804443
0.9355469,-0.11431885,0.31707764
0.92871094,-0.108947754,0.33392334
0.92211914,-0.1104126,0.34002686
0.93530273,-0.11187744,0.33953857
0.920166,-0.108947754,0.3505249
0.91918945,-0.11260986,0.3554077
0.91845703,-0.1104126,0.3678589
0.91674805,-0.10845947,0.3764038
0.9094238,-0.09307861,0.39520264
0.90966797,-0.11407471,0.3834839
0.9211426,-0.10675049,0.3793335
0.9152832,-0.105529785,0.38397217
0.9169922,-0.10430908,0.38787842
0.90527344,-0.105285645,0.39764404
0.904541,-0.101867676,0.39520264
0.8979492,-0.10601807,0.4022827
0.9030762,-0.10772705,0.402771
0.8942871,-0.105285645,0.40716553
0.89868164,-0.0947876,0.40789795
0.90112305,-0.10284424,0.40203857
0.8869629,-0.10479736,0.39276123
0.9057617,-0.113342285,0.41571045
0.89868164,-0.09942627,0.41278076
0.9001465,-0.10479736,0.4286499
0.89746094,-0.101867676,0.41741943
0.8984375,-0.09967041,0.41888428
0.8901367,-0.0960083,0.41375732
0.90185547,-0.10797119,0.41033936
0.90356445,-0.105529785,0.418396
0.9001465,-0.09967041,0.4130249
0.89819336,-0.101379395,0.40350342
0.88964844,-0.10479736,0.3829956
0.90600586,-0.121398926,0.40350342
0.90234375,-0.10772705,0.3932495
0.90722656,-0.109680176,0.40008545
0.90356445,-0.109436035,0.3764038
0.9108887,-0.11016846,0.38250732
0.90649414,-0.10821533,0.37347412
0.92089844,-0.1194458,0.3649292
0.9230957,-0.11260986,0.36639404
0.9099121,-0.11627197,0.35662842
0.9135742,-0.11578369,0.3529663
0.9226074,-0.11993408,0.34832764
0.9289551,-0.117248535,0.35662842
0.92333984,-0.108947754,0.33465576
0.9211426,-0.11187744,0.31976318
0.92578125,-0.113342285,0.3222046
0.93408203,-0.121154785,0.32366943
0.9284668,-0.112854004,0.3085327
0.93725586,-0.10650635,0.30560303
0.9333496,-0.11846924,0.30218506
0.93725586,-0.11065674,0.29437256
0.93237305,-0.117248535,0.27947998
0.9362793,-0.12042236,0.27508545
0.935791,-0.121398926,0.26312256
0.951416,-0.121398926,0.2753296
0.93847656,-0.11846924,0.27020264
0.9387207,-0.11090088,0.26019287
0.9436035,-0.11798096,0.26483154
0.9423828,-0.120910645,0.2645874
0.9406738,-0.121398926,0.26385498
0.94555664,-0.11920166,0.25994873
0.9440918,-0.12042236,0.26361084
0.94873047,-0.11578369,0.262146
0.9404297,-0.11651611,0.260437
0.94262695,-0.11798096,0.26776123
0.9562988,-0.13067627,0.26507568
0.94311523,-0.11846924,0.2711792
0.94677734,-0.10797119,0.2567749
0.9367676,-0.117248535,0.25701904
0.9577637,-0.1194458,0.25994873
0.9511719,-0.11920166,0.26361084
0.9433594,-0.117248535,0.2609253
0.9404297,-0.11968994,0.26483154
0.9382324,-0.121398926,0.262146
0.94262695,-0.120666504,0.26141357
0.9394531,-0.1194458,0.26678467
0.9453125,-0.11871338,0.26727295
0.9394531,-0.11090088,0.2892456
0.93408203,-0.10723877,0.25823975
0.9440918,-0.120666504,0.2609253
0.94750977,-0.11798096,0.26898193
0.94750977,-0.124816895,0.27557373
0.9304199,-0.113342285,0.28607178
0.93310547,-0.1182251,0.2921753
0.9350586,-0.10992432,0.30169678
0.93310547,-0.113342285,0.3126831
0.9291992,-0.11480713,0.32196045
0.9265137,-0.11236572,0.33807373
0.9248047,-0.11383057,0.3439331
0.91625977,-0.10211182,0.36419678
0.9050293,-0.10601807,0.35394287
0.9313965,-0.10479736,0.3600464
0.920166,-0.113342285,0.3649292
0.9189453,-0.10601807,0.36566162
0.9147949,-0.10333252,0.37957764
0.90600586,-0.10064697,0.38519287
0.90771484,-0.10821533,0.38861084
0.90625,-0.11016846,0.3998413
0.9003906,-0.101867676,0.4052124
0.90063477,-0.101379395,0.41644287
0.9033203,-0.10650635,0.4088745
0.8894043,-0.09991455,0.40179443
0.89990234,-0.09918213,0.41912842
0.89746094,-0.10479736,0.41986084
0.90063477,-0.101135254,0.4237671
0.89160156,-0.097961426,0.42352295
0.8913574,-0.101379395,0.4328003
0.8937988,-0.105773926,0.418396
0.9008789,-0.09967041,0.4130249
0.8996582,-0.105285645,0.418396
0.90356445,-0.101867676,0.42156982
0.9033203,-0.094055176,0.42303467
0.8930664,-0.10064697,0.4015503
0.9055176,-0.09674072,0.3944702
0.90722656,-0.11016846,0.3925171
0.91625977,-0.113098145,0.38519287
0.9091797,-0.113098145,0.38153076
0.9128418,-0.11212158,0.3739624
0.91748047,-0.10821533,0.36395264
0.9165039,-0.12359619,0.35906982
0.9133301,-0.11383057,0.35101318
0.91503906,-0.10845947,0.3554077
0.9255371,-0.10308838,0.33953857
0.91625977,-0.10284424,0.32562256
0.93408203,-0.11993408,0.32757568
0.92333984,-0.12530518,0.31219482
0.9267578,-0.11895752,0.31048584
0.9279785,-0.10992432,0.29730225
0.93896484,-0.12237549,0.30877686
0.93188477,-0.11871338,0.30096436
0.9375,-0.11968994,0.29559326
0.9375,-0.12213135,0.28631592
0.93896484,-0.117248535,0.28851318
0.939209,-0.12554932,0.28363037
0.9458008,-0.1260376,0.30194092
0.9243164,-0.11578369,0.2682495
0.94018555,-0.11456299,0.26971436
0.94018555,-0.11895752,0.2682495
0.9482422,-0.11602783,0.276062
0.93969727,-0.117248535,0.27313232
0.9394531,-0.11431885,0.27191162
0.9445801,-0.11602783,0.26849365
0.9394531,-0.124816895,0.2736206
0.95166016,-0.117004395,0.26800537
0.9421387,-0.11895752,0.2662964
0.94091797,-0.112854004,0.276062
0.94628906,-0.11260986,0.2658081
0.92822266,-0.109680176,0.25946045
0.94433594,-0.13165283,0.26849365
0.9477539,-0.11578369,0.2616577
0.94506836,-0.1194458,0.2633667
0.9333496,-0.1182251,0.25872803
0.93896484,-0.117004395,0.26312256
0.93725586,-0.12237549,0.25726318
0.9428711,-0.11846924,0.26019287
0.9484863,-0.124816895,0.27142334
0.94018555,-0.11529541,0.2670288
0.94091797,-0.12017822,0.2699585
0.9394531,-0.121398926,0.2850952
0.92944336,-0.113586426,0.277771
0.9453125,-0.12774658,0.3085327
0.93896484,-0.11480713,0.30218506
0.9226074,-0.1116333,0.31658936
0.92333984,-0.11993408,0.32025146
0.9301758,-0.11895752,0.3390503
0.9213867,-0.10626221,0.34100342
0.9189453,-0.11993408,0.35076904
0.91259766,-0.117248535,0.36053467
0.91967773,-0.11456299,0.37054443
0.9123535,-0.11114502,0.37347412
0.9135742,-0.101135254,0.387146
0.90063477,-0.105773926,0.38494873
0.91186523,-0.11480713,0.3781128
0.91064453,-0.10479736,0.38983154
0.9099121,-0.10870361,0.3920288
0.9091797,-0.11090088,0.40081787
0.9016113,-0.10479736,0.40179443
0.8996582,-0.108947754,0.40863037
0.8996582,-0.10235596,0.40667725
0.9008789,-0.109680176,0.41156006
0.8959961,-0.10333252,0.42889404
0.9003906,-0.10284424,0.40618896
0.8823242,-0.09429932,0.4039917
0.89990234,-0.11016846,0.41741943
0.89941406,-0.101135254,0.4154663
0.89624023,-0.113098145,0.42645264
0.8952637,-0.105529785,0.4208374
0.9013672,-0.10455322,0.41253662
0.89941406,-0.10333252,0.40545654
0.9057617,-0.10699463,0.3998413
0.9057617,-0.11212158,0.4003296
0.90722656,-0.105529785,0.40203857
0.9152832,-0.09674072,0.40130615
0.89819336,-0.105529785,0.37200928
0.9194336,-0.11480713,0.37664795
0.9165039,-0.11480713,0.36834717
0.9152832,-0.12286377,0.3632202
0.91625977,-0.11431885,0.35980225
0.920166,-0.11773682,0.3595581
0.9169922,-0.11383057,0.3456421
0.9267578,-0.120910645,0.34295654
0.9230957,-0.11602783,0.3373413
0.9226074,-0.11114502,0.32635498
0.9226074,-0.11895752,0.32635498
0.93408203,-0.1272583,0.31341553
0.94189453,-0.124572754,0.3300171
0.9345703,-0.11260986,0.30682373
0.9309082,-0.113342285,0.30975342
0.9313965,-0.120666504,0.30169678
0.9375,-0.12652588,0.30047607
0.9267578,-0.11798096,0.2958374
0.9345703,-0.12750244,0.3007202
0.9367676,-0.11773682,0.29266357
0.93188477,-0.1182251,0.28875732
0.92211914,-0.11138916,0.27850342
0.9428711,-0.12310791,0.2753296
0.9355469,-0.117248535,0.26727295
0.9460449,-0.12774658,0.2831421
0.94311523,-0.109191895,0.276062
0.9399414,-0.12213135,0.26849365
0.9416504,-0.12017822,0.26654053
0.94970703,-0.12823486,0.2723999
0.94506836,-0.11993408,0.2633667
0.9440918,-0.11627197,0.26361084
0.93896484,-0.12164307,0.26141357
0.9411621,-0.12506104,0.260437
0.95043945,-0.12652588,0.26922607
0.9477539,-0.13165283,0.26409912
0.9436035,-0.1362915,0.2819214
0.92333984,-0.12164307,0.25628662
0.94018555,-0.12017822,0.2592163
0.94555664,-0.120666504,0.25579834
0.9511719,-0.12774658,0.2609253
0.9489746,-0.120910645,0.2711792
0.94433594,-0.12554932,0.27142334
0.9472656,-0.12261963,0.27044678
0.94189453,-0.1272583,0.28533936
0.93359375,-0.12310791,0.28778076
0.92871094,-0.120666504,0.29779053
0.9304199,-0.11383057,0.30877686
0.9345703,-0.12579346,0.3163452
0.91625977,-0.11553955,0.30828857
0.92822266,-0.13360596,0.33514404
0.91748047,-0.120910645,0.33709717
0.91259766,-0.11212158,0.35198975
0.91186523,-0.12164307,0.35662842
0.91552734,-0.11871338,0.37371826
0.91186523,-0.112854004,0.37469482
0.9086914,-0.11553955,0.38226318
0.9121094,-0.11895752,0.3908081
0.9086914,-0.11114502,0.39764404
0.91015625,-0.10308838,0.3937378
