accelX,accelY,accelZ
0.8935547,0.05682373,0.4533081
0.88427734,0.057800293,0.4545288
0.89208984,0.057556152,0.44891357
0.8925781,0.049743652,0.46209717
0.8925781,0.059509277,0.45843506
0.89331055,0.059753418,0.45794678
0.88671875,0.06488037,0.46673584
0.8898926,0.05682373,0.46746826
0.87939453,0.066345215,0.45184326
0.88549805,0.06341553,0.46209717
0.8845215,0.06976318,0.465271
0.8835449,0.07318115,0.46966553
0.8840332,0.066101074,0.4628296
0.88720703,0.06585693,0.4647827
0.8828125,0.06561279,0.4550171
0.88842773,0.06903076,0.46087646
0.8901367,0.062683105,0.4550171
0.8847656,0.059265137,0.44940186
0.890625,0.058532715,0.46063232
0.8874512,0.06585693,0.46014404
0.8925781,0.055847168,0.45770264
0.89282227,0.06072998,0.4520874
0.88916016,0.05267334,0.45965576
0.88549805,0.058288574,0.45965576
0.88916016,0.054382324,0.45355225
0.88378906,0.04901123,0.4533081
0.88378906,0.05609131,0.45843506
0.88427734,0.050476074,0.45794678
0.8935547,0.043640137,0.4545288
0.88916016,0.054626465,0.45648193
0.89160156,0.046081543,0.46453857
0.88671875,0.050720215,0.4574585
0.8876953,0.0446167,0.4545288
0.88623047,0.04925537,0.45721436
0.88671875,0.048034668,0.4598999
0.88793945,0.042907715,0.45550537
0.888916,0.044128418,0.46429443
0.8864746,0.04046631,0.46624756
0.8894043,0.04046631,0.45550537
0.8881836,0.04071045,0.45794678
0.8869629,0.039733887,0.45013428
0.8894043,0.039978027,0.465271
0.8881836,0.031921387,0.4574585
0.890625,0.038269043,0.45965576
0.89086914,0.042175293,0.4598999
0.89038086,0.041931152,0.4664917
0.8876953,0.04119873,0.4586792
0.89160156,0.042663574,0.46917725
0.8911133,0.0446167,0.46014404
0.8898926,0.049987793,0.45916748
0.8869629,0.050720215,0.44696045
0.890625,0.04925537,0.46966553
0.88964844,0.047058105,0.45526123
0.888916,0.05682373,0.4586792
0.88842773,0.050720215,0.46307373
0.88549805,0.04876709,0.45550537
0.8820801,0.06585693,0.4508667
0.89038086,0.054626465,0.45672607
0.8864746,0.06463623,0.46209717
0.8859863,0.06732178,0.47039795
0.8898926,0.06341553,0.46600342
0.88549805,0.06414795,0.46136475
0.8833008,0.061462402,0.45526123
0.89331055,0.061706543,0.46551514
0.89086914,0.051940918,0.4545288
0.8901367,0.055114746,0.4467163
0.8964844,0.053649902,0.46038818
0.89208984,0.061706543,0.46014404
0.88427734,0.051940918,0.4550171
0.8874512,0.050476074,0.45037842
0.8857422,0.051208496,0.46014404
0.8886719,0.047790527,0.45672607
0.8857422,0.054138184,0.4557495
0.8859863,0.042663574,0.4537964
0.88964844,0.048034668,0.45941162
0.88427734,0.047302246,0.45721436
0.88916016,0.043395996,0.449646
0.890625,0.044128418,0.45184326
0.8952637,0.041931152,0.4520874
0.8952637,0.04144287,0.45916748
0.89160156,0.034851074,0.4562378
0.89575195,0.039978027,0.4569702
0.8952637,0.040222168,0.45477295
0.8886719,0.03656006,0.45404053
0.88720703,0.04095459,0.4598999
0.88720703,0.043395996,0.45770264
0.89501953,0.036071777,0.45355225
0.8918457,0.03387451,0.45550537
0.8869629,0.030944824,0.46136475
0.88916016,0.038269043,0.46063232
0.88549805,0.032165527,0.45941162
0.89282227,0.028503418,0.45721436
0.9008789,0.04168701,0.45916748
0.8925781,0.03704834,0.46380615
0.88720703,0.043640137,0.45281982
0.8840332,0.045837402,0.4611206
0.8918457,0.04119873,0.45281982
0.88720703,0.05316162,0.463562
0.8901367,0.04486084,0.46575928
0.890625,0.04071045,0.46087646
0.88964844,0.051452637,0.46087646
0.8894043,0.051696777,0.46307373
0.88623047,0.06072998,0.45941162
0.8864746,0.053894043,0.4647827
0.89208984,0.054870605,0.4640503
0.88793945,0.054382324,0.4628296
0.8859863,0.059509277,0.46136475
0.8845215,0.06341553,0.46575928
0.8852539,0.059753418,0.46014404
0.892334,0.05731201,0.4598999
0.888916,0.06072998,0.4623413
0.8869629,0.057800293,0.45916748
0.8864746,0.0602417,0.4586792
0.89746094,0.050476074,0.4647827
0.892334,0.050231934,0.46258545
0.890625,0.04486084,0.45550537
0.8857422,0.051208496,0.4586792
0.8894043,0.041931152,0.45477295
0.89086914,0.042907715,0.45941162
0.88793945,0.042419434,0.45477295
0.89282227,0.043884277,0.45672607
0.89501953,0.042419434,0.45037842
0.8881836,0.043640137,0.4586792
0.8859863,0.047546387,0.44500732
0.8901367,0.03289795,0.4562378
0.88793945,0.042663574,0.4545288
0.88720703,0.04119873,0.4598999
0.89282227,0.041931152,0.45306396
0.88916016,0.040222168,0.4616089
0.89282227,0.034606934,0.45306396
0.89208984,0.036315918,0.45037842
0.88842773,0.0368042,0.45477295
0.8886719,0.0368042,0.44818115
0.88916016,0.03729248,0.4537964
0.89404297,0.039978027,0.45257568
0.8898926,0.039978027,0.45965576
0.89038086,0.034362793,0.46429443
0.88916016,0.0368042,0.4484253
0.8881836,0.038513184,0.45819092
0.88916016,0.042663574,0.45306396
0.8881836,0.042419434,0.45599365
0.89282227,0.042663574,0.45013428
0.8894043,0.042907715,0.4611206
0.8864746,0.045837402,0.463562
0.88964844,0.047302246,0.45648193
0.89038086,0.054870605,0.4537964
0.8942871,0.04827881,0.46331787
0.8935547,0.054382324,0.4647827
0.8857422,0.055603027,0.45672607
0.89038086,0.050964355,0.45721436
0.88964844,0.058776855,0.46063232
0.88842773,0.062194824,0.44989014
0.8833008,0.061950684,0.4508667
0.8828125,0.0602417,0.45404053
0.88793945,0.06756592,0.46209717
0.88671875,0.06048584,0.465271
0.8845215,0.05633545,0.46307373
0.88671875,0.05999756,0.46502686
0.8874512,0.055114746,0.45794678
0.88500977,0.057800293,0.4586792
0.8918457,0.054870605,0.45843506
0.89038086,0.04901123,0.4472046
0.88916016,0.051208496,0.45233154
0.88842773,0.051452637,0.46307373
0.8823242,0.051452637,0.4545288
0.8874512,0.051208496,0.45843506
0.8911133,0.04071045,0.46014404
0.8925781,0.04852295,0.46185303
0.89453125,0.047790527,0.46014404
0.8935547,0.043640137,0.45233154
0.8925781,0.04559326,0.46307373
0.89331055,0.042907715,0.46453857
0.89404297,0.050231934,0.45281982
0.8898926,0.038024902,0.45355225
0.89453125,0.03656006,0.45257568
0.89331055,0.039978027,0.46453857
0.89160156,0.039733887,0.45941162
0.892334,0.04095459,0.45819092
0.8901367,0.032409668,0.45770264
0.8911133,0.03753662,0.45599365
0.89208984,0.042175293,0.46136475
0.8886719,0.039001465,0.4677124
0.8955078,0.036315918,0.45672607
0.88793945,0.032409668,0.45526123
0.89282227,0.0368042,0.45306396
0.89331055,0.039245605,0.465271
0.8886719,0.03656006,0.45794678
0.8925781,0.047302246,0.45037842
0.8881836,0.046081543,0.46063232
0.88793945,0.04437256,0.45892334
0.88500977,0.04827881,0.45721436
0.88793945,0.043151855,0.46380615
0.89086914,0.053894043,0.46014404
0.8811035,0.055603027,0.4586792
0.88500977,0.055847168,0.4545288
0.89086914,0.051696777,0.46136475
0.88671875,0.051696777,0.46429443
0.8857422,0.054626465,0.46258545
0.89331055,0.057556152,0.46209717
0.8852539,0.0680542,0.45428467
0.87768555,0.06707764,0.46209717
0.8869629,0.06585693,0.46331787
0.88378906,0.06976318,0.47210693
0.8833008,0.06854248,0.46990967
0.8845215,0.062927246,0.4718628
0.8864746,0.066345215,0.4677124
0.8840332,0.06488037,0.46673584
0.88916016,0.06072998,0.46502686
0.88720703,0.06097412,0.46697998
0.8847656,0.059753418,0.4508667
0.8911133,0.054870605,0.46038818
0.8911133,0.055114746,0.4694214
0.8881836,0.05218506,0.46185303
0.8845215,0.050476074,0.46136475
0.8857422,0.05340576,0.4611206
0.8864746,0.047790527,0.45843506
0.89038086,0.051208496,0.4616089
0.8925781,0.050231934,0.45526123
0.88720703,0.04559326,0.46917725
0.8886719,0.04901123,0.46502686
0.8898926,0.047790527,0.45648193
0.88134766,0.04852295,0.46038818
0.8930664,0.04168701,0.45062256
0.8845215,0.044128418,0.45770264
0.8881836,0.042175293,0.4545288
0.8857422,0.043640137,0.4586792
0.8935547,0.04510498,0.4616089
0.8918457,0.039489746,0.46453857
0.88916016,0.03387451,0.45526123
0.88842773,0.036071777,0.46673584
0.8930664,0.0368042,0.46185303
0.8857422,0.04071045,0.45404053
0.8952637,0.038024902,0.4454956
0.888916,0.0368042,0.463562
0.89086914,0.031677246,0.4537964
0.8901367,0.039001465,0.45965576
0.8911133,0.03387451,0.4616089
0.8881836,0.03265381,0.46258545
0.8911133,0.030212402,0.44281006
0.89331055,0.032165527,0.4623413
0.892334,0.03778076,0.45892334
0.89208984,0.03363037,0.45819092
0.8881836,0.0289917,0.45550537
0.89404297,0.031188965,0.463562
0.89453125,0.038757324,0.4545288
0.890625,0.0446167,0.45428467
0.8859863,0.03729248,0.45257568
0.8886719,0.04437256,0.4533081
0.8864746,0.046813965,0.44989014
0.88671875,0.04486084,0.46380615
0.8847656,0.04901123,0.45965576
0.8937988,0.058776855,0.4689331
0.88623047,0.059265137,0.46014404
0.8918457,0.05706787,0.463562
0.88305664,0.05267334,0.46014404
0.88793945,0.058776855,0.4628296
0.8886719,0.06048584,0.45965576
0.8876953,0.0602417,0.46551514
0.8937988,0.050231934,0.46844482
0.88427734,0.061706543,0.47113037
0.88793945,0.058288574,0.45721436
0.8852539,0.05267334,0.4569702
0.8833008,0.04949951,0.46380615
0.8874512,0.04827881,0.46209717
0.888916,0.051940918,0.45941162
0.8847656,0.053894043,0.45770264
0.8898926,0.051208496,0.46820068
0.88427734,0.049987793,0.46551514
