accelX,accelY,accelZ
0.6850586,0.4418335,0.5807495
0.6828613,0.43792725,0.58465576
0.68481445,0.44378662,0.5812378
0.6813965,0.42913818,0.5790405
0.67749023,0.43450928,0.58807373
0.6850586,0.4364624,0.5800171
0.69262695,0.4315796,0.5795288
0.6821289,0.4352417,0.5778198
0.68408203,0.4364624,0.58148193
0.6826172,0.43914795,0.5907593
0.68310547,0.43743896,0.5812378
0.6821289,0.43914795,0.5790405
0.68408203,0.43963623,0.590271
0.67822266,0.4430542,0.57977295
0.6843262,0.43450928,0.58514404
0.6828613,0.43841553,0.57147217
0.6723633,0.4442749,0.5824585
0.67700195,0.44500732,0.58709717
0.67529297,0.4352417,0.5836792
0.68066406,0.43597412,0.5700073
0.6843262,0.4364624,0.5739136
0.68310547,0.4406128,0.5751343
0.67578125,0.4430542,0.5895386
0.6828613,0.43206787,0.5787964
0.685791,0.43548584,0.5878296
0.6669922,0.4454956,0.59198
0.67333984,0.43963623,0.5932007
0.6789551,0.43304443,0.57611084
0.68359375,0.43133545,0.5829468
0.6833496,0.43328857,0.58587646
0.6838379,0.43499756,0.5866089
0.67578125,0.42938232,0.57977295
0.6855469,0.43695068,0.5783081
0.68188477,0.43426514,0.58026123
0.68310547,0.43572998,0.5861206
0.67700195,0.4376831,0.588562
0.6772461,0.4364624,0.5866089
0.6779785,0.4352417,0.588562
0.67456055,0.43695068,0.5878296
0.6809082,0.42108154,0.6051636
0.68310547,0.4130249,0.604187
0.6813965,0.4069214,0.6005249
0.67871094,0.41082764,0.61053467
0.67822266,0.40057373,0.60980225
0.68237305,0.40374756,0.605896
0.68115234,0.3944702,0.60809326
0.6779785,0.40203857,0.6078491
0.6779785,0.3998413,0.6168823
0.6789551,0.39837646,0.60858154
0.67749023,0.39569092,0.6210327
0.67871094,0.3920288,0.62249756
0.6838379,0.38201904,0.62005615
0.67871094,0.38739014,0.61224365
0.6838379,0.37860107,0.61590576
0.6791992,0.38397217,0.6244507
0.6828613,0.38250732,0.61517334
0.68969727,0.37738037,0.6119995
0.6843262,0.3710327,0.619812
0.69189453,0.38031006,0.6203003
0.6828613,0.3805542,0.62249756
0.68530273,0.38275146,0.6168823
0.6870117,0.3788452,0.6117554
0.68237305,0.38690186,0.6107788
0.67871094,0.3949585,0.6168823
0.68310547,0.39569092,0.6129761
0.6855469,0.39276123,0.6124878
0.68652344,0.39788818,0.6107788
0.6828613,0.40447998,0.6071167
0.6862793,0.39178467,0.60687256
0.6767578,0.40545654,0.60931396
0.6838379,0.39666748,0.6054077
0.68530273,0.40838623,0.6066284
0.68188477,0.41326904,0.60150146
0.6796875,0.41204834,0.59783936
0.6828613,0.4100952,0.6046753
0.6777344,0.41156006,0.60565186
0.67871094,0.41619873,0.60198975
0.68066406,0.41986084,0.5932007
0.6801758,0.4196167,0.5988159
0.68969727,0.4179077,0.5944214
0.6845703,0.4179077,0.5895386
0.6765137,0.4154663,0.590271
0.67626953,0.43426514,0.60272217
0.6816406,0.42108154,0.59710693
0.67749023,0.42425537,0.5897827
0.6816406,0.43060303,0.5914917
0.68310547,0.42425537,0.5897827
0.6813965,0.42669678,0.5922241
0.68408203,0.43670654,0.5914917
0.67700195,0.4335327,0.58587646
0.68603516,0.4352417,0.58587646
0.68603516,0.42889404,0.588562
0.6767578,0.43060303,0.59368896
0.67993164,0.4303589,0.5817261
0.68115234,0.4298706,0.58636475
0.67578125,0.4315796,0.59051514
0.68115234,0.4315796,0.5866089
0.6833496,0.4315796,0.5848999
0.6796875,0.43597412,0.5873413
0.6801758,0.43328857,0.58465576
0.6743164,0.43206787,0.58392334
0.6804199,0.4328003,0.5883179
0.6804199,0.43865967,0.5897827
0.6828613,0.43084717,0.5844116
0.6816406,0.42718506,0.5841675
0.68188477,0.43841553,0.5856323
0.6828613,0.43548584,0.5951538
0.6796875,0.43304443,0.586853
0.67749023,0.43548584,0.5914917
0.68115234,0.42913818,0.5895386
0.6809082,0.43060303,0.59173584
0.6813965,0.43475342,0.59198
0.6826172,0.43328857,0.59417725
0.6777344,0.434021,0.5934448
0.6855469,0.4249878,0.59295654
0.6777344,0.4249878,0.5934448
0.6826172,0.42156982,0.59661865
0.67700195,0.42694092,0.59906006
0.6813965,0.42034912,0.5993042
0.6828613,0.4154663,0.6046753
0.67700195,0.42352295,0.6046753
0.67944336,0.41204834,0.60272217
0.67700195,0.4100952,0.6117554
0.67822266,0.41326904,0.6083374
0.6804199,0.40789795,0.6051636
0.68115234,0.4088745,0.6102905
0.68652344,0.41229248,0.60931396
0.6772461,0.4039917,0.61273193
0.68530273,0.40325928,0.61151123
0.6816406,0.39935303,0.61151123
0.6850586,0.39715576,0.6154175
0.6777344,0.39764404,0.6178589
0.67871094,0.39276123,0.621521
0.6845703,0.39031982,0.6119995
0.6804199,0.38201904,0.6154175
0.67700195,0.39178467,0.6220093
0.6843262,0.38006592,0.6222534
0.6813965,0.38494873,0.6154175
0.68847656,0.38128662,0.6210327
0.68237305,0.37078857,0.61932373
0.6765137,0.38372803,0.63275146
0.68603516,0.3788452,0.6207886
0.6867676,0.36956787,0.6190796
0.6826172,0.37347412,0.6190796
0.68969727,0.38201904,0.619812
0.6796875,0.37713623,0.6227417
0.6862793,0.37860107,0.6210327
0.6789551,0.38275146,0.62054443
0.6870117,0.385437,0.61639404
0.6813965,0.38690186,0.6154175
0.6767578,0.4069214,0.618103
0.68115234,0.40203857,0.61639404
0.67529297,0.39105225,0.61761475
0.68652344,0.40057373,0.6161499
0.67822266,0.39813232,0.60858154
0.6833496,0.39837646,0.61224365
0.68188477,0.4076538,0.60443115
0.6750488,0.40203857,0.61395264
0.6862793,0.40863037,0.60736084
0.67285156,0.4069214,0.60272217
0.68237305,0.40863037,0.60028076
0.67822266,0.41253662,0.6095581
0.6748047,0.41033936,0.60614014
0.6816406,0.41571045,0.60272217
0.68530273,0.41693115,0.59954834
0.6726074,0.4179077,0.60443115
0.6789551,0.4303589,0.6054077
0.67578125,0.41375732,0.60272217
0.67871094,0.42645264,0.5975952
0.6772461,0.43133545,0.59368896
0.67822266,0.4286499,0.59906006
0.67529297,0.42913818,0.59295654
0.67285156,0.42767334,0.59417725
0.6738281,0.42132568,0.59368896
0.6796875,0.4328003,0.59906006
0.67749023,0.42889404,0.5951538
0.67871094,0.42791748,0.5907593
0.67041016,0.434021,0.5968628
0.66918945,0.42694092,0.5878296
0.6804199,0.42816162,0.5951538
0.6765137,0.42523193,0.6010132
0.6833496,0.42230225,0.59906006
0.6760254,0.42962646,0.5993042
0.6748047,0.41888428,0.6017456
0.67456055,0.42279053,0.59832764
0.6743164,0.41644287,0.60150146
0.6743164,0.42352295,0.6054077
0.673584,0.41619873,0.59906006
0.6813965,0.41571045,0.60150146
0.6767578,0.41229248,0.59906006
0.6767578,0.41448975,0.60687256
0.67822266,0.40740967,0.6124878
0.67407227,0.40667725,0.6100464
0.6796875,0.40374756,0.60809326
0.6777344,0.4003296,0.61151123
0.67871094,0.39813232,0.6095581
0.6801758,0.39764404,0.61151123
0.67285156,0.40863037,0.6107788
0.68408203,0.40008545,0.6088257
0.670166,0.40374756,0.6156616
0.67529297,0.40130615,0.61102295
0.67700195,0.38983154,0.61517334
0.6748047,0.39642334,0.6149292
0.6796875,0.39642334,0.61468506
0.67944336,0.39178467,0.61712646
0.68237305,0.39007568,0.6178589
0.67944336,0.3866577,0.6239624
0.68847656,0.3908081,0.6227417
0.671875,0.3834839,0.61834717
0.6760254,0.3834839,0.6203003
0.68408203,0.3805542,0.61932373
0.6870117,0.38568115,0.6234741
0.68359375,0.38787842,0.621521
0.67749023,0.38226318,0.6312866
0.6821289,0.38031006,0.6259155
0.6843262,0.38201904,0.62371826
0.6777344,0.3829956,0.6234741
0.6779785,0.38690186,0.6246948
0.67626953,0.38885498,0.62298584
0.6850586,0.38446045,0.6185913
0.6845703,0.39300537,0.62005615
0.6870117,0.39154053,0.61517334
0.6826172,0.3920288,0.62249756
0.6777344,0.3986206,0.6203003
0.6784668,0.39276123,0.6161499
0.6706543,0.3973999,0.61712646
0.67822266,0.39935303,0.6154175
0.6796875,0.4003296,0.6088257
0.6765137,0.40447998,0.60687256
0.6796875,0.40130615,0.60687256
0.68188477,0.41131592,0.6119995
0.67578125,0.40863037,0.6129761
0.6750488,0.40789795,0.6063843
0.67944336,0.416687,0.59906006
0.6801758,0.40667725,0.60491943
0.6796875,0.41448975,0.604187
0.6772461,0.41888428,0.5997925
0.68115234,0.41278076,0.6022339
0.68066406,0.42108154,0.6102905
0.6755371,0.41497803,0.60076904
0.6809082,0.41766357,0.60076904
0.6750488,0.4244995,0.60321045
0.685791,0.41815186,0.5975952
0.67578125,0.42108154,0.60028076
0.6760254,0.41912842,0.59051514
0.67626953,0.41937256,0.5985718
0.68115234,0.42181396,0.59783936
0.6813965,0.41912842,0.60076904
0.6730957,0.42156982,0.59588623
0.6760254,0.4225464,0.59906006
0.6738281,0.42303467,0.5956421
0.6723633,0.4274292,0.60076904
0.6821289,0.4159546,0.59783936
0.6789551,0.42352295,0.5946655
0.6804199,0.41986084,0.59661865
0.67529297,0.42596436,0.6000366
0.67749023,0.4232788,0.59661865
0.67822266,0.4220581,0.59661865
0.67749023,0.42108154,0.6005249
0.67529297,0.41766357,0.5963745
0.67456055,0.42913818,0.59954834
0.6804199,0.41351318,0.5963745
0.67871094,0.41522217,0.5961304
0.6738281,0.41741943,0.5985718
0.6777344,0.4249878,0.60491943
0.6772461,0.42279053,0.60150146
0.6755371,0.42279053,0.6000366
0.6779785,0.42303467,0.6066284
0.6772461,0.42156982,0.6046753
0.6801758,0.42010498,0.6066284
0.68310547,0.42352295,0.6017456
0.67944336,0.41204834,0.60150146
0.68237305,0.418396,0.6100464
0.67749023,0.41619873,0.6051636
0.6726074,0.41082764,0.6046753
0.6748047,0.41229248,0.60809326
0.68310547,0.4100952,0.6154175
0.67578125,0.40301514,0.61151123
0.6750488,0.40057373,0.61053467
0.6723633,0.4069214,0.6149292
0.67700195,0.4039917,0.6090698
0.67822266,0.39813232,0.61712646
0.671875,0.4039917,0.6154175
0.6828613,0.39349365,0.61224365
0.6779785,0.39837646,0.62054443
0.67822266,0.3991089,0.6129761
0.67944336,0.3944702,0.61590576
0.67529297,0.40057373,0.6227417
0.6779785,0.38934326,0.61590576
0.6772461,0.39031982,0.6239624
0.6738281,0.39471436,0.6166382
0.68237305,0.38519287,0.61273193
0.67529297,0.3973999,0.6195679
