accelX,accelY,accelZ
-0.052734375,-0.96051025,0.30169678
-0.056640625,-0.9649048,0.29437256
-0.061767578,-0.96466064,0.2897339
-0.05908203,-0.9644165,0.29266357
-0.056884766,-0.96173096,0.29656982
-0.06298828,-0.9639282,0.2831421
-0.055419922,-0.96099854,0.29241943
-0.05419922,-0.96539307,0.3053589
-0.05102539,-0.9507446,0.28460693
-0.05859375,-0.9614868,0.29266357
-0.06347656,-0.9710083,0.28729248
-0.056884766,-0.95880127,0.2999878
-0.06225586,-0.9678345,0.28826904
-0.06542969,-0.972229,0.27825928
-0.064453125,-0.9639282,0.28753662
-0.06542969,-0.97003174,0.28656006
-0.064697266,-0.9673462,0.28631592
-0.056396484,-0.9651489,0.2868042
-0.055419922,-0.9714966,0.26776123
-0.060791016,-0.9741821,0.27508545
-0.057373047,-0.9668579,0.29241943
-0.053466797,-0.9690552,0.27923584
-0.063964844,-0.96954346,0.28753662
-0.057128906,-0.9697876,0.2868042
-0.061523438,-0.96343994,0.28656006
-0.05810547,-0.96710205,0.28778076
-0.05517578,-0.97125244,0.29266357
-0.047851562,-0.9614868,0.29071045
-0.05908203,-0.96221924,0.2946167
-0.06958008,-0.9656372,0.26776123
-0.060058594,-0.9685669,0.27972412
-0.06762695,-0.9734497,0.2994995
-0.06542969,-0.96661377,0.29925537
-0.057373047,-0.96173096,0.28289795
-0.0637207,-0.97052,0.29852295
-0.06274414,-0.96295166,0.2880249
-0.060546875,-0.9668579,0.29559326
-0.056152344,-0.9656372,0.29412842
-0.056396484,-0.9614868,0.2975464
-0.060302734,-0.96466064,0.2946167
-0.049804688,-0.9524536,0.30267334
-0.05810547,-0.9578247,0.26434326
-0.053710938,-0.9619751,0.29241943
-0.06225586,-0.96832275,0.28631592
-0.05126953,-0.95806885,0.28753662
-0.072509766,-0.96173096,0.29266357
-0.056152344,-0.9656372,0.28631592
-0.057617188,-0.96759033,0.28778076
-0.05810547,-0.956604,0.29241943
-0.068115234,-0.9692993,0.28656006
-0.05883789,-0.9636841,0.29266357
-0.04736328,-0.97125244,0.28778076
-0.061767578,-0.96051025,0.26922607
-0.057617188,-0.9624634,0.28729248
-0.064697266,-0.9680786,0.27703857
-0.056640625,-0.95562744,0.27972412
-0.060791016,-0.96539307,0.28656006
-0.052246094,-0.96710205,0.2850952
-0.061035156,-0.9612427,0.28363037
-0.060546875,-0.9710083,0.28900146
-0.052246094,-0.96710205,0.28753662
-0.06298828,-0.9590454,0.2921753
-0.07373047,-0.9631958,0.32244873
-0.06640625,-0.9656372,0.2975464
-0.056640625,-0.9673462,0.28729248
-0.061279297,-0.96588135,0.31658936
-0.06738281,-0.9627075,0.29632568
-0.056640625,-0.96221924,0.2814331
-0.06201172,-0.97198486,0.2880249
-0.055664062,-0.9607544,0.29193115
-0.057128906,-0.9639282,0.293396
-0.059326172,-0.95880127,0.29022217
-0.057128906,-0.95880127,0.2970581
-0.060058594,-0.96221924,0.307312
-0.05859375,-0.9627075,0.2843628
-0.057861328,-0.9561157,0.30194092
-0.06713867,-0.96710205,0.29315186
-0.05493164,-0.9614868,0.28753662
-0.07055664,-0.96295166,0.28997803
-0.06567383,-0.9590454,0.29364014
