accelX,accelY,accelZ
0.92163086,-0.010070801,0.39276123
0.91308594,-0.003967285,0.38128662
0.92626953,-0.0010375977,0.37054443
0.92333984,-0.018615723,0.37322998
0.9147949,-0.0029907227,0.37420654
0.91503906,-0.02935791,0.36224365
0.9226074,-0.008850098,0.36273193
0.91674805,-0.007385254,0.3661499
0.91918945,-0.020812988,0.371521
0.92041016,-0.008850098,0.35394287
0.9177246,-0.0134887695,0.36541748
0.9362793,-0.014465332,0.37371826
0.89990234,-0.016906738,0.3805542
0.9177246,-0.013977051,0.3793335
0.9172363,-0.00982666,0.38909912
0.9157715,-0.0071411133,0.39935303
0.8991699,-0.0154418945,0.40374756
0.9074707,-0.011047363,0.41326904
0.89575195,-0.02154541,0.40325928
0.9135742,-0.013000488,0.42230225
0.88916016,-0.019104004,0.4076538
0.9001465,-0.019592285,0.42132568
0.89819336,-0.0154418945,0.44232178
0.890625,-0.01373291,0.4401245
0.8937988,-0.024230957,0.43182373
0.89086914,-0.024475098,0.4406128
0.892334,-0.010559082,0.4310913
0.8913574,-0.018615723,0.4467163
0.9069824,0.0018920898,0.4257202
0.890625,-0.027404785,0.42059326
0.89697266,-0.016662598,0.41448975
0.91430664,-0.019836426,0.39837646
0.90966797,-0.015197754,0.40203857
0.91137695,-0.023986816,0.39935303
0.91186523,-0.016662598,0.41400146
0.90527344,-0.01373291,0.37225342
0.9094238,-0.024963379,0.38690186
0.91845703,-0.02130127,0.38201904
0.9116211,-0.014709473,0.36883545
0.92163086,-0.020324707,0.36810303
0.9226074,-0.018371582,0.3727417
0.91625977,-0.019836426,0.36468506
0.9165039,-0.014709473,0.36273193
0.93115234,-0.012512207,0.3624878
0.9213867,-0.007873535,0.3595581
0.9309082,-0.016906738,0.3475952
0.9194336,-0.018859863,0.36395264
0.9226074,-0.016174316,0.36297607
0.9116211,-0.020324707,0.3685913
0.91430664,-0.014465332,0.36688232
0.92529297,-0.02130127,0.38128662
0.89990234,-0.020812988,0.3895874
0.90966797,-0.028625488,0.40863037
0.90063477,-0.0154418945,0.41400146
0.89282227,-0.026916504,0.40911865
0.9057617,-0.023010254,0.42010498
0.88793945,-0.023010254,0.43695068
0.9074707,-0.026916504,0.43450928
0.89575195,-0.017150879,0.42181396
0.8901367,-0.016174316,0.42132568
0.89331055,-0.01763916,0.4298706
0.90722656,-0.0134887695,0.42303467
0.90405273,-0.030090332,0.44036865
0.8959961,-0.013000488,0.41741943
0.90234375,-0.020812988,0.41229248
0.9020996,-0.025939941,0.41888428
0.90185547,-0.0056762695,0.40985107
0.90185547,-0.028869629,0.40496826
0.904541,-0.018615723,0.40057373
0.9135742,-0.03643799,0.4118042
0.90600586,-0.04547119,0.38226318
0.9279785,-0.022521973,0.38739014
0.90893555,-0.026916504,0.36761475
0.9121094,-0.023254395,0.38616943
0.9145508,-0.042297363,0.35882568
0.90966797,-0.0022583008,0.3883667
0.9182129,-0.019836426,0.36566162
0.91967773,-0.032287598,0.36346436
0.9238281,-0.038146973,0.369812
0.9189453,-0.014709473,0.35198975
0.9123535,-0.031066895,0.36639404
0.9309082,-0.026672363,0.35687256
0.9296875,-0.025939941,0.35809326
0.91381836,-0.035461426,0.3764038
0.9169922,-0.023498535,0.355896
0.9226074,-0.02520752,0.35638428
0.9135742,-0.020568848,0.3764038
0.921875,-0.030578613,0.38128662
0.9111328,-0.031066895,0.3944702
0.90283203,-0.028381348,0.40130615
0.9133301,-0.02130127,0.3895874
0.9099121,-0.015197754,0.40447998
0.90356445,-0.023498535,0.41253662
0.8947754,-0.041809082,0.42425537
0.89819336,-0.02178955,0.4376831
0.8964844,-0.011047363,0.41253662
0.9074707,-0.022521973,0.42230225
0.9001465,-0.024963379,0.40423584
0.90649414,-0.03717041,0.42059326
0.90283203,-0.023254395,0.40179443
0.9055176,-0.02154541,0.40570068
0.90625,-0.04083252,0.42059326
0.90185547,-0.022521973,0.3998413
0.921875,-0.035949707,0.38812256
0.9152832,-0.04937744,0.39300537
0.9189453,-0.022033691,0.38787842
0.8901367,-0.030822754,0.37298584
0.92578125,-0.039367676,0.38397217
0.91748047,-0.032043457,0.36444092
0.92089844,-0.030578613,0.37005615
0.91674805,-0.026184082,0.3637085
0.91552734,-0.038391113,0.37127686
0.9169922,-0.030578613,0.36444092
0.9157715,-0.031799316,0.36834717
0.9230957,-0.04034424,0.39471436
0.907959,-0.039855957,0.3793335
0.91381836,-0.023986816,0.38812256
0.9108887,-0.02520752,0.39764404
0.9082031,-0.03765869,0.38787842
0.91015625,-0.0335083,0.4069214
0.904541,-0.04473877,0.4147339
0.8947754,-0.03375244,0.42108154
0.89819336,-0.040100098,0.4286499
0.88256836,-0.02960205,0.41375732
0.9020996,-0.043029785,0.4381714
0.88256836,-0.032287598,0.43328857
0.8937988,-0.028381348,0.43792725
