accelX,accelY,accelZ
-0.5488281,-0.15557861,0.9135132
-0.54663086,-0.14385986,0.9113159
-0.53881836,-0.1531372,0.9052124
-0.5366211,-0.15216064,0.91033936
-0.5432129,-0.14581299,0.9059448
-0.5395508,-0.14678955,0.9125366
-0.546875,-0.15631104,0.9125366
-0.5456543,-0.14361572,0.90496826
-0.5463867,-0.15093994,0.916687
-0.55029297,-0.1338501,0.9208374
-0.5480957,-0.14605713,0.91741943
-0.55322266,-0.13409424,0.91033936
-0.5422363,-0.14337158,0.918396
-0.5402832,-0.1375122,0.9179077
-0.54663086,-0.14361572,0.9164429
-0.54663086,-0.13848877,0.9130249
-0.5480957,-0.14093018,0.90740967
-0.5444336,-0.14068604,0.91156006
-0.54541016,-0.13873291,0.9125366
-0.5378418,-0.13311768,0.90960693
-0.54345703,-0.14581299,0.9081421
-0.54711914,-0.13238525,0.9110718
-0.5444336,-0.14801025,0.9135132
-0.5480957,-0.14385986,0.91204834
-0.54833984,-0.13848877,0.90960693
-0.5439453,-0.1338501,0.90911865
-0.55029297,-0.144104,0.91326904
-0.5527344,-0.14581299,0.90960693
-0.5410156,-0.15509033,0.89837646
-0.5397949,-0.159729,0.91815186
-0.54907227,-0.13165283,0.9069214
-0.5498047,-0.15289307,0.9154663
-0.54467773,-0.1482544,0.9159546
-0.5407715,-0.1494751,0.9088745
-0.54052734,-0.1519165,0.90838623
-0.54296875,-0.15118408,0.9110718
-0.5439453,-0.14801025,0.90789795
-0.5437012,-0.15045166,0.918396
-0.5378418,-0.15631104,0.91986084
-0.5432129,-0.16021729,0.91986084
-0.53759766,-0.14508057,0.9071655
-0.54711914,-0.15167236,0.9118042
-0.54467773,-0.14361572,0.9088745
-0.5415039,-0.15020752,0.9164429
-0.54248047,-0.144104,0.91204834
-0.5395508,-0.1519165,0.91033936
-0.54248047,-0.14654541,0.91326904
-0.5419922,-0.1453247,0.9164429
-0.5461426,-0.12994385,0.91741943
-0.54907227,-0.14483643,0.92059326
-0.54467773,-0.13311768,0.9118042
-0.546875,-0.1416626,0.9122925
-0.53686523,-0.13873291,0.9088745
-0.53930664,-0.13995361,0.91278076
-0.54956055,-0.14312744,0.91448975
-0.54052734,-0.14312744,0.9093628
-0.5493164,-0.13775635,0.9142456
-0.5476074,-0.13238525,0.9086304
-0.5476074,-0.14923096,0.9147339
-0.54345703,-0.13970947,0.9015503
-0.54345703,-0.15533447,0.91619873
-0.5527344,-0.13238525,0.91204834
-0.5397949,-0.14874268,0.91522217
-0.54541016,-0.14068604,0.90960693
-0.5449219,-0.15020752,0.91693115
-0.5419922,-0.13995361,0.9081421
-0.5407715,-0.15142822,0.9064331
-0.5444336,-0.144104,0.914978
-0.5488281,-0.1482544,0.91204834
-0.54125977,-0.15093994,0.9113159
-0.5480957,-0.15509033,0.91937256
-0.5383301,-0.15118408,0.90838623
-0.5432129,-0.16070557,0.91522217
-0.54296875,-0.14141846,0.9113159
-0.54711914,-0.15460205,0.91082764
-0.54296875,-0.1494751,0.9110718
-0.5415039,-0.15533447,0.9147339
-0.54174805,-0.15264893,0.9110718
-0.5395508,-0.15997314,0.90960693
-0.5500488,-0.14727783,0.914978
-0.53881836,-0.1560669,0.91204834
-0.54345703,-0.1663208,0.91326904
-0.5300293,-0.14459229,0.90130615
-0.5427246,-0.14556885,0.9154663
-0.5390625,-0.16143799,0.91204834
-0.5505371,-0.13702393,0.9125366
-0.5390625,-0.16412354,0.91156006
-0.5397949,-0.15216064,0.914978
-0.5383301,-0.14483643,0.9179077
-0.5305176,-0.14752197,0.91400146
-0.5397949,-0.15142822,0.91278076
-0.53564453,-0.14385986,0.9125366
-0.5349121,-0.14752197,0.9164429
-0.5361328,-0.1350708,0.91937256
-0.5373535,-0.15289307,0.9164429
-0.5488281,-0.1453247,0.9171753
-0.5383301,-0.14141846,0.9159546
-0.52978516,-0.14385986,0.90911865
-0.532959,-0.14703369,0.91204834
-0.53686523,-0.13970947,0.9137573
-0.53930664,-0.14752197,0.9164429
-0.5444336,-0.14581299,0.9147339
-0.54248047,-0.14776611,0.9154663
-0.5324707,-0.15582275,0.9022827
-0.5300293,-0.13995361,0.90618896
-0.54125977,-0.16485596,0.91522217
-0.54589844,-0.13604736,0.9122925
-0.5397949,-0.1609497,0.9135132
-0.54052734,-0.14874268,0.9093628
-0.54663086,-0.15362549,0.9135132
-0.5407715,-0.15020752,0.90789795
-0.5402832,-0.15167236,0.9059448
-0.54418945,-0.14923096,0.9125366
-0.5415039,-0.15142822,0.91619873
-0.5383301,-0.15460205,0.9105835
-0.53271484,-0.15118408,0.9035034
-0.5395508,-0.1729126,0.9191284
-0.54003906,-0.13653564,0.9081421
-0.53564453,-0.15557861,0.91571045
-0.54248047,-0.14678955,0.9137573
-0.54052734,-0.15289307,0.9164429
-0.5395508,-0.15093994,0.90789795
-0.5419922,-0.16217041,0.9142456
-0.5397949,-0.15118408,0.9188843
-0.5319824,-0.14898682,0.9130249
-0.53881836,-0.15338135,0.9254761
-0.53637695,-0.1560669,0.92108154
-0.5390625,-0.16119385,0.91619873
-0.53515625,-0.14581299,0.91033936
-0.5324707,-0.15826416,0.91815186
-0.5402832,-0.1453247,0.9147339
-0.53759766,-0.15240479,0.9176636
-0.5366211,-0.1416626,0.91693115
-0.5390625,-0.15655518,0.9081421
-0.5402832,-0.14898682,0.920105
-0.53466797,-0.14703369,0.91204834
-0.5407715,-0.14996338,0.9203491
-0.53930664,-0.14068604,0.916687
-0.53930664,-0.15435791,0.9188843
-0.5427246,-0.13311768,0.9081421
-0.5402832,-0.15484619,0.91326904
-0.5373535,-0.14678955,0.9196167
-0.53808594,-0.14630127,0.9122925
-0.5419922,-0.13726807,0.91278076
-0.54248047,-0.15289307,0.9164429
-0.54125977,-0.14678955,0.91815186
-0.53686523,-0.14654541,0.91522217
-0.5324707,-0.13970947,0.91033936
-0.5449219,-0.15118408,0.91082764
-0.5378418,-0.14678955,0.91571045
-0.5422363,-0.14630127,0.9147339
-0.53125,-0.1506958,0.9147339
-0.54003906,-0.14752197,0.9098511
-0.54418945,-0.14727783,0.91400146
-0.546875,-0.15045166,0.9118042
-0.5410156,-0.14654541,0.9142456
-0.53637695,-0.14678955,0.91522217
-0.5241699,-0.15264893,0.9088745
-0.5390625,-0.14605713,0.91156006
-0.5390625,-0.15802002,0.9086304
-0.53881836,-0.14508057,0.9110718
-0.5358887,-0.15924072,0.9142456
-0.5407715,-0.15557861,0.9147339
-0.53808594,-0.15240479,0.92230225
-0.5344238,-0.1531372,0.91156006
-0.5349121,-0.1531372,0.91571045
-0.53637695,-0.15118408,0.9188843
-0.53125,-0.15997314,0.9032593
-0.5358887,-0.14923096,0.90960693
-0.5349121,-0.1663208,0.91522217
-0.5410156,-0.14801025,0.91937256
-0.52856445,-0.16412354,0.92108154
-0.5332031,-0.15802002,0.9137573
-0.5324707,-0.15240479,0.9135132
-0.5358887,-0.15435791,0.9154663
-0.529541,-0.14215088,0.916687
-0.53100586,-0.16046143,0.9179077
-0.52905273,-0.14556885,0.9098511
-0.53393555,-0.14385986,0.91937256
-0.5332031,-0.14068604,0.91571045
-0.53686523,-0.1416626,0.9147339
-0.5349121,-0.15020752,0.9147339
-0.5373535,-0.13726807,0.91156006
-0.5397949,-0.14019775,0.9135132
-0.5422363,-0.14654541,0.91400146
-0.5383301,-0.14215088,0.91156006
-0.5397949,-0.1428833,0.92059326
-0.53686523,-0.144104,0.91156006
-0.5366211,-0.15997314,0.9171753
-0.5410156,-0.13092041,0.90838623
-0.5461426,-0.144104,0.914978
-0.54418945,-0.14190674,0.9125366
-0.5378418,-0.14581299,0.91864014
-0.53930664,-0.13946533,0.90960693
-0.5439453,-0.15289307,0.91448975
-0.5444336,-0.14263916,0.9098511
-0.5307617,-0.144104,0.901062
-0.5373535,-0.14385986,0.90911865
-0.5373535,-0.15460205,0.9110718
-0.54248047,-0.14263916,0.9122925
-0.5349121,-0.15997314,0.9118042
-0.5397949,-0.15118408,0.9171753
-0.53808594,-0.14581299,0.9237671
-0.5383301,-0.15045166,0.91693115
-0.5385742,-0.15338135,0.9130249
-0.53930664,-0.15533447,0.91571045
-0.54003906,-0.16436768,0.92474365
-0.529541,-0.15802002,0.9154663
-0.53759766,-0.16412354,0.9179077
-0.53881836,-0.144104,0.91448975
-0.53930664,-0.15679932,0.918396
-0.5349121,-0.14898682,0.9113159
-0.532959,-0.15924072,0.9215698
-0.5371094,-0.15142822,0.91693115
-0.5341797,-0.16217041,0.9142456
-0.53637695,-0.15655518,0.9179077
-0.5332031,-0.15924072,0.9164429
-0.53344727,-0.16412354,0.9159546
-0.5251465,-0.15753174,0.9105835
-0.5324707,-0.16314697,0.92230225
-0.5354004,-0.14141846,0.914978
-0.52978516,-0.16143799,0.91986084
-0.5317383,-0.15704346,0.9147339
-0.5349121,-0.1519165,0.92181396
-0.52441406,-0.15264893,0.91082764
-0.5319824,-0.15460205,0.920105
-0.53222656,-0.1453247,0.91522217
-0.5319824,-0.14971924,0.92645264
-0.5349121,-0.14337158,0.9298706
-0.5354004,-0.15289307,0.92523193
-0.5383301,-0.14215088,0.91156006
-0.53222656,-0.15045166,0.9176636
-0.53100586,-0.14996338,0.916687
-0.53344727,-0.1519165,0.918396
-0.5349121,-0.14898682,0.9137573
-0.53515625,-0.1560669,0.9196167
-0.5358887,-0.14752197,0.9142456
-0.53125,-0.14923096,0.91741943
-0.52734375,-0.15167236,0.9071655
-0.5305176,-0.15167236,0.9159546
-0.52978516,-0.15509033,0.91571045
-0.5385742,-0.15802002,0.91937256
-0.5307617,-0.16461182,0.91937256
-0.5307617,-0.1572876,0.9147339
-0.53125,-0.1531372,0.9203491
-0.5349121,-0.15655518,0.91400146
-0.532959,-0.1572876,0.9135132
-0.53686523,-0.15240479,0.9137573
-0.5373535,-0.16339111,0.9213257
-0.53930664,-0.15167236,0.9281616
-0.5349121,-0.15093994,0.92303467
-0.5383301,-0.15240479,0.9179077
-0.53344727,-0.15704346,0.918396
-0.5258789,-0.15386963,0.9125366
-0.5317383,-0.16485596,0.9237671
-0.5332031,-0.1531372,0.92230225
-0.52905273,-0.16192627,0.91815186
-0.5275879,-0.15582275,0.91522217
-0.53149414,-0.16168213,0.9176636
-0.5241699,-0.16925049,0.914978
-0.52612305,-0.1482544,0.9125366
-0.52978516,-0.1687622,0.9249878
-0.5341797,-0.1506958,0.9098511
-0.5270996,-0.16168213,0.918396
-0.52563477,-0.15093994,0.920105
-0.5349121,-0.14923096,0.9232788
-0.5280762,-0.15411377,0.91278076
-0.532959,-0.1585083,0.9159546
-0.53271484,-0.14605713,0.9196167
-0.529541,-0.15704346,0.9110718
-0.5275879,-0.14849854,0.9176636
-0.53027344,-0.1560669,0.9176636
-0.53637695,-0.14752197,0.9142456
-0.5354004,-0.15460205,0.9196167
-0.532959,-0.1519165,0.9179077
-0.53808594,-0.14117432,0.91937256
-0.53637695,-0.14678955,0.91741943
-0.5354004,-0.14361572,0.9137573
-0.53808594,-0.14263916,0.9225464
-0.5358887,-0.1482544,0.92767334
-0.53686523,-0.15631104,0.9244995
-0.53808594,-0.13043213,0.91033936
-0.53271484,-0.15411377,0.91571045
-0.5317383,-0.14630127,0.9176636
-0.5307617,-0.15582275,0.91693115
-0.5307617,-0.15045166,0.91571045
-0.5358887,-0.16143799,0.91571045
-0.5332031,-0.15386963,0.9203491
-0.5336914,-0.15338135,0.92230225
-0.52441406,-0.15411377,0.90838623
