accelX,accelY,accelZ
0.5344238,0.06878662,-0.80670166
0.53466797,0.066101074,-0.8171997
0.5317383,0.07122803,-0.80181885
0.5324707,0.06707764,-0.8110962
0.5341797,0.06854248,-0.8074341
0.53149414,0.066833496,-0.80914307
0.5324707,0.06878662,-0.8049927
0.53271484,0.07220459,-0.8086548
0.52319336,0.062927246,-0.7937622
0.5366211,0.07293701,-0.8152466
0.5402832,0.06878662,-0.8098755
0.5317383,0.07879639,-0.80059814
0.52612305,0.070739746,-0.8023071
0.52783203,0.07684326,-0.8081665
0.5263672,0.078552246,-0.8064575
0.52246094,0.07928467,-0.8164673
0.5151367,0.070251465,-0.8267212
0.51538086,0.08294678,-0.8081665
0.51708984,0.078308105,-0.81622314
0.52124023,0.07562256,-0.8110962
0.5205078,0.074157715,-0.8076782
0.5239258,0.0770874,-0.81207275
0.5246582,0.07928467,-0.8135376
0.5222168,0.07611084,-0.8062134
0.5305176,0.07171631,-0.8115845
0.5283203,0.073913574,-0.8123169
0.529541,0.074157715,-0.80596924
0.5336914,0.07562256,-0.80474854
0.52441406,0.07611084,-0.8088989
0.5307617,0.07733154,-0.8110962
0.52856445,0.07611084,-0.80426025
0.5227051,0.07366943,-0.8045044
0.5292969,0.07196045,-0.8115845
0.5373535,0.073913574,-0.8045044
0.5280762,0.07635498,-0.80718994
0.529541,0.07269287,-0.803772
0.5280762,0.07122803,-0.80596924
0.5283203,0.06829834,-0.8052368
0.53027344,0.073913574,-0.80596924
0.53222656,0.08099365,-0.81817627
0.5305176,0.07537842,-0.7996216
0.52856445,0.070739746,-0.80718994
0.53930664,0.074645996,-0.8010864
0.5305176,0.07147217,-0.8088989
0.5358887,0.07122803,-0.803772
0.5305176,0.06536865,-0.8032837
0.5288086,0.06903076,-0.8057251
0.52685547,0.070007324,-0.80548096
0.5280762,0.081726074,-0.8081665
0.5270996,0.07122803,-0.8118286
0.52783203,0.0758667,-0.802063
0.5251465,0.07635498,-0.80963135
0.52246094,0.07537842,-0.8128052
0.51904297,0.078063965,-0.8093872
0.52197266,0.08050537,-0.8110962
0.5175781,0.08294678,-0.8057251
0.5187988,0.08099365,-0.8123169
0.5192871,0.074157715,-0.8213501
0.52246094,0.081726074,-0.8196411
0.52368164,0.07757568,-0.81500244
0.5214844,0.07904053,-0.80548096
0.52490234,0.074645996,-0.81329346
0.51660156,0.06903076,-0.8064575
0.51416016,0.08319092,-0.8130493
0.5239258,0.07635498,-0.81329346
0.5270996,0.07733154,-0.8123169
0.51782227,0.07635498,-0.81573486
0.5253906,0.0770874,-0.8154907
0.5222168,0.07635498,-0.8076782
0.5197754,0.0836792,-0.8062134
0.5317383,0.07928467,-0.8052368
0.5258789,0.08392334,-0.80792236
0.5280762,0.078308105,-0.81207275
0.5205078,0.073913574,-0.80670166
0.52563477,0.07904053,-0.80426025
0.52612305,0.070007324,-0.80914307
0.5266113,0.07269287,-0.7998657
0.53564453,0.07366943,-0.81329346
0.52612305,0.06781006,-0.80718994
0.52978516,0.07489014,-0.8045044
0.5300293,0.07147217,-0.80718994
0.52783203,0.08050537,-0.800354
0.53125,0.07171631,-0.80841064
0.53271484,0.07244873,-0.81036377
0.53027344,0.07757568,-0.8088989
0.52978516,0.07244873,-0.8062134
0.52783203,0.07537842,-0.81256104
0.5300293,0.0758667,-0.8069458
0.53149414,0.070251465,-0.8052368
0.52612305,0.0758667,-0.8064575
0.5371094,0.07318115,-0.80670166
0.5292969,0.074157715,-0.80841064
0.52905273,0.06365967,-0.81329346
0.529541,0.07196045,-0.8040161
0.52783203,0.070007324,-0.8088989
0.53393555,0.07562256,-0.8069458
0.5280762,0.06878662,-0.8040161
0.5270996,0.07684326,-0.8045044
0.5270996,0.073913574,-0.80792236
0.52685547,0.07366943,-0.80670166
0.5258789,0.07635498,-0.8154907
0.5283203,0.08074951,-0.81207275
0.51953125,0.078308105,-0.8171997
0.52001953,0.078552246,-0.80914307
0.5251465,0.081970215,-0.8081665
0.52246094,0.07537842,-0.81256104
0.51831055,0.078552246,-0.80841064
0.5175781,0.078552246,-0.80670166
0.5214844,0.07879639,-0.8140259
0.5185547,0.077819824,-0.8140259
0.5192871,0.07928467,-0.8189087
0.5227051,0.0770874,-0.8140259
0.5239258,0.07879639,-0.81329346
0.5197754,0.07733154,-0.80718994
0.5332031,0.082458496,-0.81500244
0.5187988,0.07342529,-0.8010864
0.52319336,0.07489014,-0.8128052
0.52856445,0.078552246,-0.8057251
0.52734375,0.07196045,-0.8128052
0.52734375,0.07635498,-0.8064575
0.5270996,0.07733154,-0.81036377
0.53100586,0.074645996,-0.80255127
0.53222656,0.07489014,-0.81622314
0.52783203,0.07196045,-0.8081665
0.52246094,0.07635498,-0.80792236
0.52905273,0.074157715,-0.80963135
0.53125,0.07366943,-0.8110962
0.5288086,0.07611084,-0.80596924
0.52905273,0.0758667,-0.8076782
0.53222656,0.07196045,-0.8184204
0.52734375,0.070007324,-0.7998657
0.53125,0.07342529,-0.8128052
0.5280762,0.07098389,-0.8069458
0.5253906,0.074157715,-0.80474854
0.5317383,0.07244873,-0.8110962
0.5305176,0.07366943,-0.8045044
0.52490234,0.074157715,-0.802063
0.5366211,0.0758667,-0.82037354
0.5222168,0.07293701,-0.80303955
0.5258789,0.078063965,-0.8069458
0.5305176,0.07904053,-0.81207275
0.52905273,0.07513428,-0.8088989
0.5283203,0.07293701,-0.80303955
0.5292969,0.074401855,-0.8064575
0.53759766,0.07342529,-0.817688
0.52734375,0.07562256,-0.8040161
0.52856445,0.07757568,-0.80841064
0.5283203,0.070739746,-0.8101196
0.52978516,0.07757568,-0.80792236
0.53125,0.07879639,-0.8064575
0.5319824,0.074645996,-0.80914307
0.5361328,0.074401855,-0.80718994
0.5280762,0.08026123,-0.80352783
0.5307617,0.07879639,-0.8093872
0.52197266,0.07904053,-0.8128052
0.52441406,0.08465576,-0.81085205
0.5253906,0.07879639,-0.8130493
0.5229492,0.07537842,-0.8128052
0.5217285,0.0758667,-0.81451416
0.52734375,0.07977295,-0.8147583
0.5222168,0.082214355,-0.7991333
0.52563477,0.082214355,-0.81988525
0.52319336,0.08001709,-0.8093872
0.51708984,0.07562256,-0.8057251
0.52197266,0.074401855,-0.8076782
0.5229492,0.078552246,-0.8023071
0.52783203,0.0770874,-0.81451416
0.53149414,0.08074951,-0.8201294
0.52319336,0.06903076,-0.81036377
0.5239258,0.081970215,-0.8110962
0.5209961,0.07659912,-0.81134033
0.53149414,0.07513428,-0.80596924
0.52905273,0.0758667,-0.80426025
0.51904297,0.08026123,-0.80914307
0.5246582,0.07489014,-0.8008423
0.52441406,0.07659912,-0.80133057
0.52856445,0.073913574,-0.81134033
0.53271484,0.074645996,-0.8128052
0.52783203,0.0770874,-0.8057251
0.5288086,0.07733154,-0.803772
0.52978516,0.07562256,-0.80963135
0.52685547,0.06951904,-0.80255127
