accelX,accelY,accelZ
-0.57592773,-0.13214111,-0.79107666
-0.58447266,-0.13043213,-0.7905884
-0.58032227,-0.13092041,-0.784729
-0.58447266,-0.13165283,-0.7859497
-0.58374023,-0.13165283,-0.7888794
-0.5776367,-0.13677979,-0.7822876
-0.5859375,-0.13165283,-0.78985596
-0.5830078,-0.13189697,-0.7871704
-0.58032227,-0.13482666,-0.78204346
-0.57836914,-0.12335205,-0.78790283
-0.5812988,-0.13433838,-0.79156494
-0.57714844,-0.128479,-0.7842407
-0.58374023,-0.12823486,-0.79229736
-0.5812988,-0.12701416,-0.786438
-0.579834,-0.13116455,-0.78863525
-0.5852051,-0.12921143,-0.78741455
-0.58740234,-0.12506104,-0.79034424
-0.5812988,-0.13018799,-0.7908325
-0.5827637,-0.12823486,-0.788147
-0.5883789,-0.12774658,-0.79034424
-0.579834,-0.13092041,-0.7810669
-0.58569336,-0.13140869,-0.7918091
-0.5864258,-0.12823486,-0.78790283
-0.5830078,-0.13018799,-0.78302
-0.5805664,-0.12945557,-0.78302
-0.58154297,-0.12921143,-0.77960205
-0.57788086,-0.13238525,-0.7817993
-0.57958984,-0.12945557,-0.7842407
-0.579834,-0.1296997,-0.7888794
-0.5878906,-0.1296997,-0.7905884
-0.5822754,-0.12945557,-0.79107666
-0.5812988,-0.12823486,-0.7932739
-0.578125,-0.12945557,-0.78375244
-0.58081055,-0.13409424,-0.78619385
-0.58374023,-0.1260376,-0.7918091
-0.579834,-0.13409424,-0.77178955
-0.5852051,-0.12896729,-0.78326416
-0.5817871,-0.13214111,-0.7839966
-0.58203125,-0.13531494,-0.78863525
-0.5793457,-0.13165283,-0.7901001
-0.579834,-0.1338501,-0.7883911
-0.5830078,-0.13043213,-0.7893677
-0.5864258,-0.13018799,-0.7866821
-0.58032227,-0.13067627,-0.78619385
-0.57592773,-0.13165283,-0.78863525
-0.58203125,-0.1338501,-0.7966919
-0.579834,-0.12921143,-0.7896118
-0.5769043,-0.13287354,-0.7937622
-0.5810547,-0.13311768,-0.7883911
-0.5756836,-0.12896729,-0.784729
-0.57836914,-0.13995361,-0.7925415
-0.5773926,-0.13580322,-0.7901001
-0.57788086,-0.13165283,-0.7876587
-0.58154297,-0.13336182,-0.7866821
-0.5822754,-0.1338501,-0.78619385
-0.5817871,-0.13116455,-0.7888794
-0.579834,-0.1338501,-0.78863525
-0.57958984,-0.13214111,-0.784729
-0.5793457,-0.13336182,-0.78448486
-0.579834,-0.13116455,-0.7901001
-0.5793457,-0.13092041,-0.7893677
-0.5812988,-0.13336182,-0.7888794
-0.5895996,-0.13165283,-0.7893677
-0.5810547,-0.12408447,-0.7949829
-0.5852051,-0.13092041,-0.79034424
-0.5812988,-0.12408447,-0.7883911
-0.5810547,-0.12701416,-0.77911377
-0.58251953,-0.13189697,-0.7859497
-0.59106445,-0.12921143,-0.7896118
-0.58325195,-0.12823486,-0.78985596
-0.5847168,-0.1296997,-0.7918091
-0.58984375,-0.12701416,-0.7918091
-0.58154297,-0.13555908,-0.7854614
-0.5866699,-0.13043213,-0.78741455
-0.5842285,-0.13165283,-0.7942505
-0.5817871,-0.12872314,-0.7930298
-0.58618164,-0.13092041,-0.78985596
-0.58032227,-0.13238525,-0.78497314
-0.58203125,-0.13092041,-0.7859497
-0.5866699,-0.121398926,-0.78302
-0.5827637,-0.12799072,-0.7876587
-0.58032227,-0.13238525,-0.7827759
-0.5854492,-0.12896729,-0.79156494
-0.58081055,-0.128479,-0.788147
-0.5810547,-0.13433838,-0.77667236
-0.58740234,-0.12945557,-0.7839966
-0.58251953,-0.1350708,-0.78326416
-0.5769043,-0.1326294,-0.7893677
-0.5842285,-0.13653564,-0.78692627
-0.5830078,-0.12677002,-0.78570557
-0.5786133,-0.13287354,-0.788147
-0.58203125,-0.1326294,-0.7866821
-0.579834,-0.13360596,-0.79156494
-0.57788086,-0.1338501,-0.7776489
-0.57910156,-0.13531494,-0.7893677
-0.5859375,-0.13287354,-0.78741455
-0.5800781,-0.1296997,-0.7901001
-0.5810547,-0.13214111,-0.7896118
-0.5839844,-0.13165283,-0.7920532
-0.5812988,-0.12921143,-0.7908325
-0.5793457,-0.1350708,-0.78619385
-0.57666016,-0.12872314,-0.7876587
-0.58325195,-0.13067627,-0.78570557
-0.58251953,-0.1326294,-0.7896118
-0.5827637,-0.13018799,-0.78863525
-0.5769043,-0.1296997,-0.77716064
-0.58447266,-0.13458252,-0.78912354
-0.5854492,-0.13018799,-0.7871704
-0.5739746,-0.13531494,-0.7852173
-0.5800781,-0.1326294,-0.786438
-0.5878906,-0.13409424,-0.7918091
-0.5866699,-0.13116455,-0.78448486
-0.5810547,-0.13360596,-0.7859497
-0.5830078,-0.13580322,-0.7905884
-0.58203125,-0.1362915,-0.78570557
-0.57299805,-0.13018799,-0.78790283
-0.58154297,-0.13189697,-0.7893677
-0.5888672,-0.128479,-0.7896118
-0.5913086,-0.12896729,-0.78570557
-0.57666016,-0.13165283,-0.7883911
-0.5822754,-0.12921143,-0.7842407
-0.58496094,-0.1296997,-0.7852173
-0.579834,-0.12579346,-0.7883911
-0.58740234,-0.1326294,-0.7859497
-0.58032227,-0.12823486,-0.7852173
-0.5812988,-0.13555908,-0.7817993
-0.5864258,-0.12994385,-0.77960205
-0.58374023,-0.1296997,-0.788147
-0.58496094,-0.12945557,-0.7959595
-0.5839844,-0.12188721,-0.7883911
-0.5839844,-0.13116455,-0.7918091
-0.5827637,-0.1338501,-0.78570557
-0.58618164,-0.1296997,-0.78204346
-0.5913086,-0.12310791,-0.784729
-0.5876465,-0.1296997,-0.7871704
-0.5822754,-0.12799072,-0.788147
-0.58496094,-0.13555908,-0.78375244
-0.5812988,-0.12554932,-0.78131104
-0.58569336,-0.124572754,-0.78790283
-0.58032227,-0.12774658,-0.78570557
-0.5830078,-0.13482666,-0.7876587
-0.5852051,-0.13067627,-0.78912354
-0.58325195,-0.13360596,-0.7962036
-0.58154297,-0.1296997,-0.79473877
-0.5800781,-0.13165283,-0.7883911
-0.57714844,-0.13092041,-0.7822876
-0.5834961,-0.1296997,-0.78863525
-0.58374023,-0.13140869,-0.786438
-0.5817871,-0.13653564,-0.78790283
-0.58618164,-0.1296997,-0.78619385
-0.5822754,-0.13653564,-0.7854614
-0.5788574,-0.13604736,-0.7859497
-0.58691406,-0.13189697,-0.7893677
-0.57714844,-0.12994385,-0.7888794
-0.58251953,-0.13116455,-0.7888794
-0.58691406,-0.1362915,-0.78326416
-0.58032227,-0.1326294,-0.78082275
-0.57788086,-0.12872314,-0.78863525
-0.5739746,-0.12799072,-0.7839966
-0.5817871,-0.1296997,-0.78790283
-0.5786133,-0.1272583,-0.78619385
-0.5822754,-0.13116455,-0.7937622
-0.57958984,-0.13531494,-0.78741455
-0.5839844,-0.1296997,-0.78009033
-0.58081055,-0.128479,-0.784729
-0.58569336,-0.13092041,-0.7883911
-0.5883789,-0.124816895,-0.7883911
-0.5842285,-0.12652588,-0.78619385
-0.58862305,-0.124816895,-0.78253174
-0.5842285,-0.13433838,-0.784729
-0.5878906,-0.13311768,-0.79034424
-0.58740234,-0.1375122,-0.7854614
-0.5866699,-0.1296997,-0.7859497
-0.5900879,-0.13116455,-0.7905884
-0.58203125,-0.12750244,-0.78302
-0.58374023,-0.13189697,-0.7944946
-0.58251953,-0.13067627,-0.7798462
-0.58496094,-0.128479,-0.78741455
-0.58203125,-0.13189697,-0.77960205
-0.5786133,-0.12701416,-0.7810669
-0.5888672,-0.13214111,-0.7842407
-0.58569336,-0.1260376,-0.77349854
-0.5822754,-0.13238525,-0.78131104
-0.578125,-0.13116455,-0.7871704
-0.5905762,-0.13214111,-0.78326416
-0.5834961,-0.12823486,-0.7905884
-0.58618164,-0.12774658,-0.7920532
-0.5834961,-0.12823486,-0.78448486
-0.5830078,-0.12872314,-0.7827759
-0.5793457,-0.12799072,-0.78985596
-0.5842285,-0.13043213,-0.78619385
-0.5839844,-0.12506104,-0.79351807
-0.58154297,-0.13092041,-0.78692627
-0.5852051,-0.12799072,-0.7842407
-0.58325195,-0.12799072,-0.7810669
-0.58984375,-0.1296997,-0.78912354
-0.58740234,-0.12921143,-0.78863525
-0.58203125,-0.13531494,-0.78619385
-0.5876465,-0.13482666,-0.7835083
-0.57788086,-0.13458252,-0.7788696
-0.58203125,-0.13018799,-0.7893677
-0.5847168,-0.13043213,-0.78985596
-0.5866699,-0.13336182,-0.7932739
-0.5805664,-0.12799072,-0.78497314
-0.5786133,-0.12628174,-0.77593994
-0.5827637,-0.13189697,-0.7893677
-0.57714844,-0.13360596,-0.7854614
-0.579834,-0.13360596,-0.7893677
-0.58325195,-0.1338501,-0.78692627
-0.58081055,-0.12652588,-0.78692627
-0.57788086,-0.13018799,-0.7871704
-0.5834961,-0.13092041,-0.78497314
-0.58447266,-0.12750244,-0.78692627
-0.5852051,-0.1326294,-0.79278564
-0.5852051,-0.1260376,-0.7859497
-0.58935547,-0.13189697,-0.7839966
-0.5866699,-0.12823486,-0.78619385
-0.5891113,-0.13140869,-0.77911377
-0.5847168,-0.13531494,-0.7883911
-0.58154297,-0.124572754,-0.7893677
-0.5852051,-0.13092041,-0.77911377
-0.5854492,-0.124816895,-0.7876587
-0.5871582,-0.13458252,-0.78570557
-0.59106445,-0.13092041,-0.7905884
-0.5805664,-0.13287354,-0.78448486
-0.58032227,-0.13043213,-0.7852173
-0.5895996,-0.12774658,-0.78253174
-0.58618164,-0.13165283,-0.7793579
-0.5905762,-0.13018799,-0.7866821
-0.5866699,-0.13189697,-0.7944946
-0.58325195,-0.128479,-0.78790283
-0.5842285,-0.13482666,-0.78985596
-0.5761719,-0.12701416,-0.77789307
-0.58374023,-0.13311768,-0.79229736
-0.5878906,-0.13873291,-0.78790283
-0.5810547,-0.13116455,-0.7871704
-0.5773926,-0.12799072,-0.7901001
-0.5876465,-0.12823486,-0.78692627
