accelX,accelY,accelZ
-0.2854004,-0.9265747,0.3270874
-0.2915039,-0.9146118,0.3366089
-0.28515625,-0.9089966,0.32513428
-0.27563477,-0.9116821,0.31488037
-0.28588867,-0.9312134,0.32366943
-0.28100586,-0.92633057,0.3312378
-0.27563477,-0.9133911,0.31585693
-0.2824707,-0.92974854,0.32684326
-0.2668457,-0.9192505,0.3234253
-0.27612305,-0.91607666,0.33221436
-0.28198242,-0.9299927,0.33319092
-0.28076172,-0.9116821,0.34222412
-0.2866211,-0.9092407,0.33953857
-0.3010254,-0.9209595,0.35931396
-0.28466797,-0.8921509,0.3649292
-0.29467773,-0.90948486,0.37908936
-0.30493164,-0.89556885,0.3793335
-0.30297852,-0.89678955,0.39105225
-0.31030273,-0.89068604,0.3991089
-0.3161621,-0.8753052,0.40252686
-0.3022461,-0.8713989,0.40789795
-0.30688477,-0.8760376,0.4081421
-0.30932617,-0.88604736,0.4100952
-0.30810547,-0.8699341,0.40911865
-0.30566406,-0.878479,0.44281006
-0.31396484,-0.88116455,0.42010498
-0.31518555,-0.86968994,0.4171753
-0.30737305,-0.87872314,0.41937256
-0.30419922,-0.87579346,0.43304443
-0.30541992,-0.8687134,0.41986084
-0.30541992,-0.86798096,0.43548584
-0.3076172,-0.861145,0.45355225
-0.2980957,-0.86920166,0.4454956
-0.30493164,-0.8713989,0.44476318
-0.3100586,-0.85528564,0.45013428
-0.31079102,-0.8706665,0.44940186
-0.32421875,-0.85601807,0.46844482
-0.31420898,-0.86138916,0.45526123
-0.30419922,-0.861145,0.4389038
-0.30810547,-0.87457275,0.45526123
-0.30541992,-0.87091064,0.43084717
-0.3059082,-0.8723755,0.42474365
-0.30541992,-0.8897095,0.41815186
-0.30444336,-0.89727783,0.41864014
-0.29785156,-0.8870239,0.3920288
-0.31347656,-0.8892212,0.41888428
-0.29785156,-0.8870239,0.40203857
-0.30322266,-0.89727783,0.40008545
-0.31347656,-0.8916626,0.39715576
-0.3022461,-0.8982544,0.38690186
-0.3059082,-0.8989868,0.387146
-0.30737305,-0.8867798,0.38812256
-0.28588867,-0.89849854,0.35980225
-0.30200195,-0.90948486,0.38397217
-0.30371094,-0.89727783,0.36712646
-0.29052734,-0.9065552,0.36590576
-0.30444336,-0.9006958,0.36761475
-0.3034668,-0.9060669,0.36053467
-0.31347656,-0.89434814,0.35662842
-0.30200195,-0.9067993,0.34857178
-0.29077148,-0.91729736,0.3522339
-0.3083496,-0.9060669,0.3673706
-0.29711914,-0.90875244,0.34368896
-0.30004883,-0.91729736,0.34466553
-0.29345703,-0.91412354,0.3480835
-0.28686523,-0.9143677,0.32977295
-0.28442383,-0.91900635,0.3444214
-0.29882812,-0.923645,0.3456421
-0.2866211,-0.9209595,0.32318115
-0.2939453,-0.9180298,0.34173584
-0.29052734,-0.9053345,0.34832764
-0.29296875,-0.9199829,0.33416748
-0.28222656,-0.9151001,0.34197998
-0.3005371,-0.9006958,0.3475952
-0.29711914,-0.90997314,0.35198975
-0.29077148,-0.9006958,0.35369873
-0.2927246,-0.90411377,0.355896
-0.29833984,-0.90802,0.3624878
-0.28930664,-0.9055786,0.35394287
-0.2932129,-0.8965454,0.3673706
-0.2866211,-0.8945923,0.35980225
-0.30004883,-0.91119385,0.37664795
-0.30566406,-0.88360596,0.3751831
-0.30688477,-0.90167236,0.3920288
-0.2998047,-0.9031372,0.37225342
-0.29711914,-0.8933716,0.38616943
-0.30371094,-0.89678955,0.38494873
-0.2944336,-0.8936157,0.38226318
-0.30688477,-0.8945923,0.3859253
-0.28881836,-0.8779907,0.39935303
-0.30151367,-0.8845825,0.40179443
-0.29833984,-0.8875122,0.3986206
-0.2980957,-0.87872314,0.4298706
-0.29101562,-0.8845825,0.4118042
-0.29785156,-0.89141846,0.42230225
-0.29882812,-0.86553955,0.41766357
-0.30517578,-0.8870239,0.43597412
-0.3125,-0.8621216,0.44232178
-0.2998047,-0.864563,0.4257202
-0.2758789,-0.87384033,0.40618896
-0.28930664,-0.894104,0.4315796
-0.29760742,-0.8748169,0.43182373
-0.28344727,-0.88287354,0.41815186
-0.28149414,-0.8970337,0.42034912
-0.27246094,-0.8965454,0.4064331
-0.26660156,-0.89385986,0.4015503
-0.2644043,-0.88165283,0.4081421
-0.25732422,-0.88726807,0.38763428
-0.2685547,-0.91119385,0.40960693
-0.2692871,-0.8887329,0.41448975
-0.25439453,-0.8945923,0.3925171
-0.26123047,-0.90411377,0.40325928
-0.2607422,-0.9053345,0.3991089
-0.2758789,-0.8882446,0.39569092
-0.27075195,-0.8713989,0.4171753
-0.2697754,-0.8850708,0.39886475
-0.26586914,-0.90338135,0.3937378
-0.27490234,-0.9234009,0.36151123
-0.2783203,-0.9089966,0.35003662
-0.28637695,-0.9216919,0.3444214
-0.2878418,-0.9187622,0.34783936
-0.29248047,-0.9002075,0.33392334
-0.30004883,-0.9085083,0.34613037
-0.2841797,-0.9085083,0.32537842
-0.29833984,-0.9158325,0.3319702
-0.29174805,-0.91070557,0.33685303
-0.2956543,-0.91192627,0.3312378
-0.30688477,-0.92193604,0.34979248
-0.31152344,-0.911438,0.34124756
-0.3022461,-0.9085083,0.3439331
-0.29736328,-0.90753174,0.33221436
-0.29101562,-0.9348755,0.3156128
-0.31469727,-0.91729736,0.33465576
-0.28686523,-0.92388916,0.31219482
-0.2939453,-0.9221802,0.30877686
-0.29248047,-0.9319458,0.3163452
-0.29101562,-0.9151001,0.31243896
-0.29296875,-0.9246216,0.30194092
-0.28686523,-0.91656494,0.30462646
-0.2980957,-0.9199829,0.32635498
-0.2980957,-0.90216064,0.30413818
-0.29858398,-0.93048096,0.32562256
-0.2915039,-0.90875244,0.32635498
-0.2849121,-0.9199829,0.31781006
-0.28344727,-0.92559814,0.32366943
-0.27441406,-0.91900635,0.31219482
-0.28466797,-0.9258423,0.32196045
-0.2836914,-0.9338989,0.3126831
-0.2861328,-0.93536377,0.33172607
-0.28759766,-0.90411377,0.32855225
-0.2890625,-0.9168091,0.34613037
-0.31079102,-0.9192505,0.38861084
-0.31152344,-0.897522,0.38861084
-0.3088379,-0.8870239,0.3895874
-0.31201172,-0.8909302,0.39642334
-0.3125,-0.87579346,0.4052124
-0.31567383,-0.86968994,0.4315796
-0.30688477,-0.8687134,0.4100952
-0.32006836,-0.8789673,0.4171753
-0.31762695,-0.8850708,0.4376831
-0.3071289,-0.8687134,0.42523193
-0.3149414,-0.8777466,0.44110107
-0.3149414,-0.8735962,0.4393921
-0.30932617,-0.88238525,0.4310913
-0.31176758,-0.8814087,0.44622803
-0.30932617,-0.86846924,0.45306396
-0.29638672,-0.86920166,0.44232178
-0.30419922,-0.8723755,0.43548584
-0.29223633,-0.8699341,0.43328857
-0.29370117,-0.88165283,0.43695068
-0.28686523,-0.8777466,0.43133545
-0.2800293,-0.8743286,0.43572998
-0.26245117,-0.87750244,0.42156982
-0.2644043,-0.89263916,0.43084717
-0.27368164,-0.88604736,0.43548584
-0.25756836,-0.881897,0.40985107
-0.2722168,-0.9026489,0.42645264
-0.2590332,-0.90216064,0.40447998
-0.25195312,-0.8909302,0.39813232
-0.26123047,-0.89801025,0.38861084
-0.2668457,-0.9104614,0.42059326
-0.25561523,-0.8897095,0.41082764
-0.2541504,-0.89019775,0.4022827
-0.25756836,-0.9102173,0.40911865
-0.25195312,-0.8987427,0.39471436
-0.25512695,-0.90802,0.38861084
-0.2512207,-0.93096924,0.37713623
-0.26123047,-0.9053345,0.40203857
-0.24829102,-0.90167236,0.38763428
-0.2590332,-0.911438,0.37957764
-0.25732422,-0.9055786,0.387146
-0.27563477,-0.911438,0.37713623
-0.26586914,-0.9109497,0.39154053
-0.265625,-0.8948364,0.39935303
-0.2680664,-0.88238525,0.387146
-0.28076172,-0.9109497,0.38787842
-0.27441406,-0.9168091,0.40301514
-0.29492188,-0.897522,0.3937378
-0.28710938,-0.89263916,0.4069214
-0.29858398,-0.8882446,0.4039917
-0.2902832,-0.9019165,0.39569092
-0.30786133,-0.90167236,0.3883667
-0.32128906,-0.89019775,0.41204834
-0.30395508,-0.89019775,0.3991089
-0.30517578,-0.8911743,0.3912964
-0.3088379,-0.89263916,0.39178467
-0.30200195,-0.89263916,0.37860107
-0.30444336,-0.89923096,0.371521
-0.30419922,-0.897522,0.36175537
-0.3071289,-0.9014282,0.35491943
-0.3227539,-0.9138794,0.37738037
-0.3059082,-0.8933716,0.37322998
-0.3095703,-0.90753174,0.3595581
-0.31103516,-0.8970337,0.36517334
-0.3100586,-0.90509033,0.3529663
-0.30566406,-0.9024048,0.3493042
-0.3173828,-0.9109497,0.3475952
-0.30908203,-0.92022705,0.3439331
-0.3059082,-0.91119385,0.355896
-0.30029297,-0.9092407,0.33685303
-0.30737305,-0.90826416,0.33148193
-0.29785156,-0.9194946,0.34002686
-0.29907227,-0.91412354,0.32733154
-0.2944336,-0.9077759,0.3217163
-0.3022461,-0.91485596,0.3283081
-0.2998047,-0.91534424,0.35638428
-0.30371094,-0.89508057,0.34661865
-0.30541992,-0.9092407,0.35760498
-0.31054688,-0.90704346,0.36224365
-0.3059082,-0.892395,0.36810303
-0.30810547,-0.894104,0.38079834
-0.30981445,-0.89556885,0.38616943
-0.31225586,-0.8831177,0.3986206
-0.30688477,-0.87701416,0.40350342
-0.30566406,-0.8899536,0.40740967
-0.30249023,-0.88238525,0.39178467
-0.30297852,-0.89190674,0.40545654
-0.3095703,-0.88531494,0.39105225
-0.3112793,-0.89312744,0.40130615
-0.3088379,-0.8855591,0.40618896
-0.30200195,-0.8965454,0.40911865
-0.30151367,-0.8833618,0.4208374
-0.30786133,-0.88238525,0.434021
-0.3010254,-0.8843384,0.4100952
-0.30078125,-0.8916626,0.40496826
-0.29125977,-0.8887329,0.4081421
-0.30371094,-0.8858032,0.4179077
-0.30249023,-0.8831177,0.4154663
-0.29907227,-0.86920166,0.42718506
-0.2927246,-0.87677,0.41326904
-0.30004883,-0.8833618,0.42767334
-0.30322266,-0.86260986,0.4352417
-0.28710938,-0.8723755,0.42523193
-0.2980957,-0.88531494,0.4328003
-0.29614258,-0.88409424,0.42547607
-0.29370117,-0.8831177,0.42791748
-0.2890625,-0.89385986,0.40423584
-0.3010254,-0.8777466,0.42474365
-0.29638672,-0.8765259,0.42059326
-0.29077148,-0.88165283,0.42425537
-0.29663086,-0.8845825,0.42669678
-0.2861328,-0.88726807,0.40203857
-0.28735352,-0.8904419,0.4069214
-0.2763672,-0.91363525,0.38397217
-0.28515625,-0.90582275,0.4088745
