accelX,accelY,accelZ
-0.23876953,-0.97662354,0.046325684
-0.2475586,-0.98321533,0.062683105
-0.24169922,-0.9741821,0.05609131
-0.2475586,-0.9793091,0.04876709
-0.24121094,-0.9776001,0.047302246
-0.24975586,-0.98931885,0.045837402
-0.23852539,-0.9793091,0.04486084
-0.24121094,-0.9780884,0.0368042
-0.24633789,-0.9788208,0.03265381
-0.23999023,-0.98223877,0.034851074
-0.22998047,-0.9829712,0.02947998
-0.24023438,-0.9812622,0.027282715
-0.23657227,-0.97662354,0.026550293
-0.23535156,-0.9898071,0.0060424805
-0.23242188,-0.99786377,0.0033569336
-0.23876953,-0.9834595,0.03314209
-0.24121094,-0.9768677,0.019470215
-0.2409668,-0.9780884,0.024597168
-0.23535156,-0.986145,0.009460449
-0.234375,-0.9854126,0.023132324
-0.23608398,-0.97320557,0.02532959
-0.23730469,-0.98394775,0.020690918
-0.23779297,-0.9807739,0.015563965
-0.23803711,-0.98223877,0.02166748
-0.23925781,-0.9846802,0.016052246
-0.23583984,-0.9846802,0.02142334
-0.24291992,-0.97857666,0.03363037
-0.24365234,-0.9788208,0.03778076
-0.23999023,-0.9763794,0.055358887
-0.24853516,-0.96661377,0.058044434
-0.24926758,-0.9846802,0.05633545
-0.25341797,-0.9812622,0.06390381
-0.24780273,-0.97784424,0.07366943
-0.2475586,-0.9771118,0.07244873
-0.2446289,-0.98101807,0.08758545
-0.2541504,-0.97613525,0.085876465
-0.25219727,-0.975647,0.09246826
-0.25830078,-0.97052,0.097595215
-0.25561523,-0.97662354,0.093444824
-0.25390625,-0.9763794,0.10394287
-0.25683594,-0.96832275,0.105407715
-0.2487793,-0.96588135,0.113708496
-0.26000977,-0.97076416,0.10736084
-0.25952148,-0.97198486,0.09881592
-0.25830078,-0.9727173,0.098083496
-0.26000977,-0.97198486,0.10296631
-0.2524414,-0.96954346,0.08538818
-0.25170898,-0.9776001,0.073913574
-0.041015625,-0.9734497,-0.1885376
-0.040771484,-0.98028564,-0.19317627
-0.040527344,-0.9727173,-0.20147705
-0.037109375,-0.9837036,-0.21368408
-0.043945312,-0.97003174,-0.20587158
-0.03491211,-0.97491455,-0.20880127
-0.032714844,-0.9751587,-0.21514893
-0.035888672,-0.97247314,-0.21148682
-0.03491211,-0.9656372,-0.19342041
-0.044189453,-0.9710083,-0.206604
-0.03564453,-0.972229,-0.2197876
-0.032226562,-0.97003174,-0.22393799
-0.038330078,-0.97076416,-0.21466064
-0.04321289,-0.9624634,-0.23028564
-0.033691406,-0.9644165,-0.23052979
-0.038085938,-0.96710205,-0.2354126
-0.037109375,-0.97052,-0.24151611
-0.037353516,-0.97369385,-0.24395752
-0.036865234,-0.9602661,-0.2468872
-0.040527344,-0.9558716,-0.25445557
-0.020263672,-0.9607544,-0.26324463
-0.028564453,-0.960022,-0.2588501
-0.03491211,-0.95147705,-0.25152588
-0.038085938,-0.9483032,-0.26324463
-0.02734375,-0.9636841,-0.27423096
-0.034423828,-0.95513916,-0.27911377
-0.036132812,-0.95147705,-0.27471924
-0.031982422,-0.9500122,-0.27911377
-0.028076172,-0.95147705,-0.2810669
-0.035888672,-0.9458618,-0.2852173
-0.026367188,-0.94903564,-0.29034424
-0.025634766,-0.95806885,-0.29473877
-0.029296875,-0.95684814,-0.29205322
-0.030029297,-0.95025635,-0.29522705
-0.03100586,-0.95391846,-0.3008423
-0.03149414,-0.94195557,-0.29571533
-0.022949219,-0.954895,-0.28692627
-0.030029297,-0.94854736,-0.2883911
-0.025146484,-0.94781494,-0.30059814
-0.028076172,-0.94854736,-0.29888916
-0.025634766,-0.9558716,-0.29888916
-0.034423828,-0.9468384,-0.286438
-0.02734375,-0.95440674,-0.2925415
-0.039794922,-0.9517212,-0.28912354
-0.041259766,-0.95928955,-0.27471924
-0.038085938,-0.9602661,-0.26519775
-0.036132812,-0.96954346,-0.25665283
-0.04638672,-0.9619751,-0.23565674
-0.03564453,-0.96417236,-0.23590088
-0.044921875,-0.97491455,-0.24761963
-0.04321289,-0.9763794,-0.23956299
-0.048339844,-0.9758911,-0.22125244
-0.05029297,-0.96588135,-0.2078247
-0.046142578,-0.97491455,-0.21368408
-0.04663086,-0.9727173,-0.2053833
-0.046875,-0.9829712,-0.20562744
-0.057617188,-0.97491455,-0.19952393
-0.04663086,-0.9758911,-0.1987915
-0.046875,-0.9741821,-0.19659424
-0.05078125,-0.9817505,-0.19586182
-0.053466797,-0.9734497,-0.2053833
-0.049560547,-0.97613525,-0.17559814
-0.048828125,-0.97442627,-0.19805908
-0.042236328,-0.9795532,-0.2041626
-0.046875,-0.9771118,-0.20758057
-0.045166016,-0.9663696,-0.19293213
-0.045166016,-0.97076416,-0.22076416
-0.05029297,-0.97540283,-0.22735596
-0.041259766,-0.96710205,-0.23248291
-0.045410156,-0.97198486,-0.24053955
-0.045410156,-0.9668579,-0.24493408
-0.03930664,-0.9680786,-0.2510376
-0.041015625,-0.9636841,-0.25494385
-0.03540039,-0.96221924,-0.25250244
-0.03881836,-0.9541626,-0.24053955
-0.041259766,-0.9512329,-0.2617798
-0.037841797,-0.95880127,-0.26690674
-0.038085938,-0.96099854,-0.27520752
-0.037353516,-0.95391846,-0.26348877
-0.032226562,-0.9524536,-0.27349854
-0.03881836,-0.9546509,-0.2786255
-0.036865234,-0.956604,-0.27911377
-0.034423828,-0.96173096,-0.2805786
-0.030029297,-0.95196533,-0.2805786
-0.034179688,-0.9570923,-0.2793579
-0.032226562,-0.95025635,-0.2805786
-0.032470703,-0.9522095,-0.27545166
-0.029541016,-0.9495239,-0.26226807
-0.034423828,-0.9487915,-0.2835083
-0.037597656,-0.9529419,-0.28302002
-0.031982422,-0.95684814,-0.28668213
-0.033447266,-0.9553833,-0.2781372
-0.040283203,-0.9505005,-0.28814697
-0.03491211,-0.9585571,-0.2774048
-0.030029297,-0.95440674,-0.2727661
-0.03125,-0.96099854,-0.25958252
-0.036376953,-0.96539307,-0.25543213
-0.04296875,-0.9673462,-0.24884033
-0.036132812,-0.97320557,-0.25079346
-0.037353516,-0.97784424,-0.2630005
-0.041503906,-0.9768677,-0.24810791
-0.03955078,-0.9734497,-0.21929932
-0.043945312,-0.9692993,-0.22467041
-0.046142578,-0.96954346,-0.21173096
-0.037841797,-0.9780884,-0.20855713
-0.049316406,-0.9846802,-0.2000122
-0.051757812,-0.9795532,-0.19390869
-0.055419922,-0.97906494,-0.1897583
-0.055908203,-0.9768677,-0.18511963
-0.055419922,-0.9807739,-0.18511963
-0.052734375,-0.9783325,-0.1765747
-0.056884766,-0.9656372,-0.18048096
-0.056152344,-0.97491455,-0.18536377
-0.046875,-0.97857666,-0.18829346
-0.052246094,-0.98272705,-0.18756104
-0.051757812,-0.9783325,-0.19464111
-0.056640625,-0.9800415,-0.18341064
-0.052001953,-0.9780884,-0.1963501
-0.049072266,-0.9805298,-0.19342041
-0.05493164,-0.97198486,-0.19976807
-0.05053711,-0.9776001,-0.21051025
-0.04345703,-0.9741821,-0.21368408
-0.046875,-0.9717407,-0.23883057
-0.04248047,-0.9624634,-0.23468018
-0.03955078,-0.97247314,-0.22564697
