accelX,accelY,accelZ
-0.42919922,-0.89508057,0.19158936
-0.42578125,-0.89849854,0.2086792
-0.42651367,-0.8936157,0.21331787
-0.43408203,-0.8845825,0.19720459
-0.4326172,-0.89190674,0.2020874
-0.42797852,-0.892395,0.21600342
-0.43359375,-0.8945923,0.20355225
-0.43188477,-0.89508057,0.22406006
-0.4411621,-0.88653564,0.21697998
-0.43408203,-0.8796997,0.20672607
-0.4423828,-0.89019775,0.21038818
-0.4428711,-0.88238525,0.20599365
-0.44458008,-0.88531494,0.22454834
-0.44677734,-0.88848877,0.22943115
-0.43945312,-0.88360596,0.20184326
-0.4411621,-0.8833618,0.20721436
-0.4423828,-0.8933716,0.20379639
-0.4482422,-0.88946533,0.20501709
-0.43188477,-0.88165283,0.2020874
-0.43188477,-0.8928833,0.20452881
-0.43164062,-0.8960571,0.1828003
-0.4326172,-0.89263916,0.17474365
-0.4350586,-0.894104,0.21307373
-0.43554688,-0.8904419,0.19451904
-0.42871094,-0.894104,0.19818115
-0.4345703,-0.89630127,0.19403076
-0.43579102,-0.8897095,0.1942749
-0.43554688,-0.8970337,0.20428467
-0.43359375,-0.8897095,0.21722412
-0.4267578,-0.8875122,0.1954956
-0.4260254,-0.8862915,0.19891357
-0.42700195,-0.89630127,0.20916748
-0.43530273,-0.8970337,0.20648193
-0.42358398,-0.89263916,0.21063232
-0.42871094,-0.88287354,0.21600342
-0.43579102,-0.8960571,0.20013428
-0.4345703,-0.88360596,0.20721436
-0.43481445,-0.8831177,0.22943115
-0.44091797,-0.88238525,0.22357178
-0.4362793,-0.8850708,0.23284912
-0.4362793,-0.880188,0.23504639
-0.43041992,-0.88482666,0.21551514
-0.43701172,-0.88604736,0.2243042
-0.4423828,-0.8928833,0.21990967
-0.42236328,-0.8858032,0.20892334
-0.4230957,-0.88287354,0.20697021
-0.41967773,-0.8921509,0.19403076
-0.41503906,-0.9014282,0.20111084
-0.4206543,-0.89556885,0.19744873
-0.40478516,-0.90875244,0.18939209
-0.41210938,-0.9151001,0.18841553
-0.40942383,-0.91192627,0.19451904
-0.39331055,-0.90338135,0.1984253
-0.3996582,-0.91070557,0.17913818
-0.40722656,-0.8989868,0.19207764
-0.4038086,-0.9126587,0.1918335
-0.40478516,-0.9036255,0.18206787
-0.4074707,-0.90753174,0.19232178
-0.40722656,-0.9014282,0.19085693
-0.41137695,-0.89971924,0.19647217
-0.421875,-0.892395,0.1906128
-0.4248047,-0.8953247,0.17913818
-0.4260254,-0.894104,0.21429443
-0.42236328,-0.89556885,0.20111084
-0.4255371,-0.89385986,0.20159912
-0.4272461,-0.8904419,0.20111084
-0.4362793,-0.894104,0.19769287
-0.42797852,-0.89263916,0.2062378
-0.43774414,-0.878479,0.20697021
-0.43896484,-0.89556885,0.22039795
-0.44384766,-0.8850708,0.19940186
-0.44555664,-0.89068604,0.21356201
-0.4543457,-0.8965454,0.20062256
-0.4284668,-0.88775635,0.17156982
-0.43847656,-0.89263916,0.19476318
-0.44189453,-0.89312744,0.19134521
-0.43310547,-0.89141846,0.19207764
-0.43115234,-0.88604736,0.19500732
-0.4423828,-0.8953247,0.20770264
-0.43847656,-0.8887329,0.18475342
-0.43896484,-0.8892212,0.19281006
-0.4296875,-0.8945923,0.19134521
-0.43945312,-0.88897705,0.18817139
-0.42626953,-0.89190674,0.19720459
-0.4333496,-0.89263916,0.19940186
-0.43481445,-0.89312744,0.19720459
-0.43408203,-0.8862915,0.20013428
-0.43896484,-0.88531494,0.18621826
-0.43310547,-0.88726807,0.21331787
-0.43286133,-0.8904419,0.1942749
-0.43408203,-0.8887329,0.20477295
-0.43774414,-0.8843384,0.20037842
-0.4375,-0.88775635,0.19451904
-0.44628906,-0.8916626,0.19989014
-0.45117188,-0.8831177,0.2033081
-0.44067383,-0.8916626,0.2098999
-0.4404297,-0.88604736,0.18914795
-0.4440918,-0.8909302,0.19940186
-0.44726562,-0.8916626,0.19891357
-0.47509766,-0.8911743,0.14569092
-0.42407227,-0.8880005,0.20379639
-0.4387207,-0.8870239,0.19158936
-0.4416504,-0.8892212,0.18475342
-0.43579102,-0.8850708,0.18695068
-0.4440918,-0.88897705,0.2033081
-0.43408203,-0.88360596,0.1906128
-0.4333496,-0.8887329,0.20892334
-0.4333496,-0.8977661,0.18206787
-0.4326172,-0.88946533,0.2062378
-0.4387207,-0.8870239,0.18914795
-0.43774414,-0.8904419,0.19622803
-0.4387207,-0.88360596,0.20037842
-0.43041992,-0.8887329,0.18670654
-0.43896484,-0.8928833,0.21551514
-0.43969727,-0.89141846,0.19866943
-0.43310547,-0.8880005,0.20233154
-0.44067383,-0.8826294,0.19647217
-0.4296875,-0.89068604,0.19207764
-0.4399414,-0.87579346,0.20697021
-0.42919922,-0.90093994,0.215271
-0.42895508,-0.8875122,0.20550537
-0.43554688,-0.88946533,0.21624756
-0.43237305,-0.8921509,0.22210693
-0.4345703,-0.8892212,0.20965576
-0.43554688,-0.8904419,0.21282959
-0.42993164,-0.89141846,0.21087646
-0.43945312,-0.8875122,0.21478271
-0.43432617,-0.8911743,0.2267456
-0.4338379,-0.8899536,0.1942749
-0.43579102,-0.88848877,0.21258545
-0.42993164,-0.89630127,0.20404053
-0.43530273,-0.89630127,0.19476318
-0.42773438,-0.88726807,0.1954956
-0.43164062,-0.8870239,0.19012451
-0.43725586,-0.892395,0.20379639
-0.4362793,-0.8880005,0.21453857
-0.43554688,-0.89190674,0.19085693
-0.4333496,-0.8892212,0.18914795
-0.43237305,-0.89434814,0.18841553
-0.44482422,-0.894104,0.19915771
-0.42163086,-0.88848877,0.19354248
-0.4267578,-0.8960571,0.19696045
-0.42138672,-0.89068604,0.17401123
-0.42529297,-0.89849854,0.17034912
-0.43286133,-0.8909302,0.2033081
-0.43359375,-0.8994751,0.19232178
-0.43017578,-0.88726807,0.18890381
-0.43969727,-0.8875122,0.20257568
-0.43774414,-0.8928833,0.19622803
-0.43725586,-0.8904419,0.20379639
-0.43139648,-0.894104,0.19647217
-0.4440918,-0.8850708,0.17718506
-0.43945312,-0.89190674,0.22747803
-0.43969727,-0.8867798,0.19940186
-0.4267578,-0.88726807,0.21087646
-0.43115234,-0.89068604,0.21063232
-0.4260254,-0.89019775,0.20404053
-0.42456055,-0.89630127,0.20672607
-0.42114258,-0.897522,0.19940186
-0.41064453,-0.89385986,0.19134521
-0.4128418,-0.89801025,0.21673584
-0.41992188,-0.9019165,0.199646
-0.41674805,-0.89727783,0.21209717
-0.41674805,-0.8960571,0.20404053
-0.4267578,-0.88653564,0.18572998
-0.41796875,-0.89971924,0.21234131
-0.41064453,-0.90216064,0.19573975
-0.4050293,-0.9026489,0.18890381
-0.41796875,-0.8977661,0.20501709
-0.4206543,-0.89727783,0.19598389
-0.4140625,-0.9011841,0.20281982
-0.41845703,-0.894104,0.20306396
-0.42382812,-0.8977661,0.19989014
-0.4177246,-0.8977661,0.19720459
-0.41308594,-0.8989868,0.18597412
-0.42260742,-0.89849854,0.17791748
-0.42089844,-0.8948364,0.19989014
-0.42504883,-0.89727783,0.1852417
-0.41918945,-0.89556885,0.19036865
-0.41845703,-0.895813,0.19134521
-0.42114258,-0.8989868,0.18548584
-0.42382812,-0.90411377,0.19085693
-0.41235352,-0.8960571,0.17449951
-0.4255371,-0.8960571,0.17913818
-0.42114258,-0.90826416,0.19720459
-0.42358398,-0.90338135,0.18206787
-0.42236328,-0.9043579,0.18353271
-0.41748047,-0.8999634,0.18963623
-0.41748047,-0.8987427,0.18719482
-0.4165039,-0.9006958,0.18914795
-0.42163086,-0.8965454,0.19403076
-0.42236328,-0.8987427,0.21478271
-0.41992188,-0.9019165,0.19012451
-0.42016602,-0.89556885,0.19329834
-0.4206543,-0.9011841,0.19476318
-0.42504883,-0.8965454,0.17791748
-0.42456055,-0.9019165,0.19769287
-0.42626953,-0.89971924,0.18719482
-0.4189453,-0.8999634,0.18206787
-0.40966797,-0.89801025,0.19085693
-0.41430664,-0.9038696,0.19012451
-0.41845703,-0.8965454,0.20477295
-0.42285156,-0.8970337,0.19354248
-0.41088867,-0.89971924,0.20062256
-0.41552734,-0.90045166,0.20037842
-0.4152832,-0.90167236,0.19500732
