accelX,accelY,accelZ
0.6635742,-0.07281494,0.77020264
0.67089844,-0.07550049,0.7584839
0.67163086,-0.0791626,0.77801514
0.6723633,-0.07550049,0.7719116
0.66796875,-0.07647705,0.76556396
0.6682129,-0.07940674,0.7723999
0.6713867,-0.07696533,0.77679443
0.67163086,-0.07672119,0.758728
0.6694336,-0.08282471,0.77752686
0.67456055,-0.08306885,0.7682495
0.66845703,-0.0791626,0.7572632
0.6711426,-0.08013916,0.7601929
0.6772461,-0.08746338,0.76776123
0.67626953,-0.08258057,0.763855
0.6760254,-0.08428955,0.7579956
0.6748047,-0.08673096,0.7626343
0.67822266,-0.0881958,0.7616577
0.67529297,-0.089904785,0.7670288
0.67333984,-0.085998535,0.7687378
0.68188477,-0.0881958,0.7597046
0.67822266,-0.0881958,0.7614136
0.67871094,-0.08453369,0.758728
0.6821289,-0.09039307,0.76361084
0.6743164,-0.09136963,0.75701904
0.6833496,-0.08917236,0.75701904
0.68603516,-0.09161377,0.7523804
0.6821289,-0.08892822,0.75457764
0.6826172,-0.09161377,0.7572632
0.68310547,-0.08868408,0.74554443
0.67529297,-0.09063721,0.7523804
0.68408203,-0.09063721,0.75531006
0.67871094,-0.07940674,0.7628784
0.67700195,-0.08428955,0.7665405
0.67163086,-0.08062744,0.7665405
0.6791992,-0.0791626,0.760437
0.67163086,-0.08087158,0.7628784
0.67163086,-0.07696533,0.76190186
0.67407227,-0.08062744,0.7699585
0.66918945,-0.07550049,0.7662964
0.6730957,-0.07623291,0.7658081
0.65966797,-0.06890869,0.75531006
0.6694336,-0.078186035,0.7704468
0.6672363,-0.0647583,0.77874756
0.66918945,-0.069885254,0.77923584
0.6660156,-0.07086182,0.7682495
0.66552734,-0.06817627,0.7694702
0.6657715,-0.066711426,0.77142334
0.6743164,-0.07330322,0.7711792
0.6706543,-0.07208252,0.7736206
0.66796875,-0.07281494,0.7692261
0.67407227,-0.077697754,0.7609253
0.66552734,-0.08062744,0.7692261
0.6665039,-0.0791626,0.76434326
0.6669922,-0.073791504,0.77752686
0.67163086,-0.081848145,0.7731323
0.6726074,-0.08331299,0.77337646
0.6723633,-0.085510254,0.76776123
0.6801758,-0.07940674,0.7682495
0.6784668,-0.08721924,0.75994873
0.6760254,-0.08087158,0.75994873
0.6726074,-0.08892822,0.7662964
0.67626953,-0.08502197,0.7640991
0.6750488,-0.085998535,0.74676514
