accelX,accelY,accelZ
-0.11425781,-0.9812622,0.11419678
-0.1237793,-0.9883423,0.12200928
-0.11767578,-0.9890747,0.11883545
-0.13085938,-0.99053955,0.12860107
-0.12158203,-0.9727173,0.12957764
-0.1262207,-0.9819946,0.11956787
-0.12524414,-0.9890747,0.12664795
-0.1184082,-0.9783325,0.12982178
-0.12084961,-0.9829712,0.13519287
-0.11621094,-0.9788208,0.13787842
-0.122802734,-0.9841919,0.1329956
-0.1184082,-0.96343994,0.14324951
-0.12792969,-0.98565674,0.14056396
-0.123291016,-0.97369385,0.12689209
-0.12548828,-0.98516846,0.13543701
-0.12158203,-0.98272705,0.14129639
-0.11791992,-0.9795532,0.14349365
-0.12939453,-0.97857666,0.13031006
-0.1262207,-0.9780884,0.13543701
-0.13134766,-1.000061,0.13226318
-0.12915039,-0.9846802,0.13763428
-0.1274414,-0.9800415,0.1359253
-0.11694336,-0.98101807,0.1293335
-0.12524414,-0.97784424,0.12664795
-0.12890625,-0.9805298,0.121520996
-0.12817383,-0.98516846,0.12225342
-0.12133789,-0.97125244,0.12347412
-0.12768555,-0.9976196,0.1083374
-0.1303711,-0.99102783,0.12347412
-0.1303711,-0.991272,0.11517334
-0.12988281,-0.9817505,0.11444092
-0.1262207,-0.97979736,0.113708496
-0.12646484,-0.98272705,0.113708496
-0.12158203,-0.9812622,0.10687256
-0.12719727,-0.98150635,0.105407715
-0.13330078,-1.0015259,0.105407715
-0.13085938,-0.99542236,0.11834717
-0.12915039,-0.98565674,0.116882324
-0.12084961,-0.98931885,0.11395264
-0.12451172,-0.989563,0.12225342
-0.13012695,-0.98760986,0.11273193
-0.12939453,-0.9873657,0.11102295
-0.12719727,-0.98272705,0.10614014
-0.13256836,-0.97735596,0.1149292
-0.13085938,-0.9793091,0.10809326
-0.1328125,-0.9734497,0.105407715
-0.13134766,-0.9829712,0.11468506
-0.1262207,-0.9890747,0.117614746
-0.1303711,-0.9776001,0.11395264
-0.12670898,-0.9819946,0.1083374
-0.12792969,-0.9834595,0.10760498
-0.13085938,-0.972229,0.11859131
-0.13256836,-0.9805298,0.109313965
-0.12670898,-0.97906494,0.10321045
-0.13012695,-0.9883423,0.1083374
-0.12792969,-0.9656372,0.10638428
-0.13745117,-0.99468994,0.11834717
-0.12524414,-0.9776001,0.11248779
-0.13598633,-0.98883057,0.113708496
-0.1340332,-0.991272,0.11981201
-0.1340332,-0.9729614,0.109069824
-0.13671875,-0.986145,0.12786865
-0.1340332,-0.9834595,0.12762451
-0.13012695,-0.97784424,0.12445068
-0.12719727,-0.986145,0.13519287
-0.13232422,-0.9768677,0.12957764
-0.13720703,-0.97857666,0.13568115
-0.13012695,-0.9915161,0.13323975
-0.12841797,-0.9758911,0.1317749
-0.13598633,-0.98516846,0.1486206
-0.13671875,-0.97540283,0.1461792
-0.1328125,-0.9793091,0.15252686
-0.13769531,-0.9768677,0.14276123
-0.14160156,-0.97784424,0.14324951
-0.1430664,-0.97735596,0.1437378
-0.13720703,-0.9873657,0.13983154
-0.12670898,-0.9783325,0.13934326
-0.13769531,-0.9885864,0.152771
-0.13964844,-0.9788208,0.14569092
-0.1381836,-0.98101807,0.14056396
-0.13769531,-0.97906494,0.137146
-0.14379883,-0.9829712,0.13421631
-0.1418457,-0.98272705,0.13616943
-0.13574219,-0.98883057,0.13031006
-0.13623047,-0.99053955,0.124694824
-0.13500977,-0.991272,0.14056396
-0.14501953,-0.9866333,0.12908936
-0.14135742,-0.98883057,0.13201904
-0.13916016,-0.98443604,0.1293335
-0.13696289,-0.97491455,0.12689209
-0.14819336,-0.9812622,0.1251831
-0.140625,-0.96954346,0.12615967
-0.14404297,-1.000061,0.1239624
-0.13696289,-0.9849243,0.13006592
-0.14135742,-0.9834595,0.12445068
-0.13305664,-0.9807739,0.12347412
-0.1340332,-0.98638916,0.1305542
-0.13745117,-0.9824829,0.12371826
-0.13867188,-0.9758911,0.12347412
-0.14379883,-0.9854126,0.12567139
-0.13476562,-0.96832275,0.13323975
-0.14892578,-0.98101807,0.12347412
-0.14086914,-0.98223877,0.112976074
-0.13720703,-0.9939575,0.12738037
-0.1352539,-0.97540283,0.13006592
-0.14550781,-0.98321533,0.12689209
-0.14624023,-0.97784424,0.12225342
-0.14086914,-0.9871216,0.12835693
-0.13476562,-0.99005127,0.12371826
-0.1303711,-0.9793091,0.11639404
-0.13012695,-0.99224854,0.1395874
-0.13793945,-0.9812622,0.1293335
-0.13989258,-0.97613525,0.13031006
-0.13867188,-0.9849243,0.12908936
-0.13647461,-0.9805298,0.1305542
-0.140625,-0.98150635,0.137146
-0.14038086,-0.9805298,0.13397217
-0.14355469,-0.97369385,0.1449585
-0.15039062,-0.97662354,0.13323975
-0.1381836,-0.9768677,0.13006592
-0.14404297,-0.98443604,0.13616943
-0.14501953,-0.97979736,0.14251709
-0.14331055,-0.98223877,0.13446045
-0.14013672,-0.9807739,0.1383667
-0.1381836,-0.98223877,0.14129639
-0.14819336,-0.9854126,0.13885498
-0.1340332,-0.9678345,0.1383667
-0.1394043,-0.9690552,0.13665771
-0.13061523,-0.975647,0.14056396
-0.14013672,-0.9734497,0.13519287
-0.1352539,-0.9780884,0.1408081
-0.13989258,-0.97320557,0.13739014
-0.1394043,-0.98443604,0.137146
-0.13867188,-0.9902954,0.1329956
-0.13745117,-0.99102783,0.13006592
-0.13842773,-0.9866333,0.1437378
-0.14770508,-0.98101807,0.13934326
-0.1328125,-0.97906494,0.12957764
-0.140625,-0.9834595,0.13665771
-0.1352539,-0.9819946,0.1305542
-0.13574219,-0.97784424,0.13250732
-0.13623047,-0.975647,0.13201904
-0.1394043,-0.9890747,0.13519287
-0.13623047,-0.9824829,0.13128662
-0.13500977,-0.9807739,0.11932373
-0.13476562,-0.98687744,0.12762451
-0.13354492,-0.9788208,0.11663818
-0.13427734,-0.97662354,0.11859131
-0.13500977,-0.9873657,0.11541748
-0.13867188,-0.9849243,0.11566162
-0.13110352,-0.9758911,0.121520996
-0.13061523,-0.9746704,0.10418701
-0.13745117,-0.9805298,0.10272217
-0.1315918,-0.9849243,0.11639404
-0.12573242,-0.9741821,0.10784912
-0.12988281,-0.98931885,0.10809326
-0.13256836,-0.98443604,0.109313965
-0.13305664,-0.9793091,0.109558105
-0.12915039,-0.97735596,0.1071167
-0.13745117,-0.975647,0.10491943
-0.13232422,-0.98443604,0.10736084
-0.13842773,-0.9800415,0.109802246
-0.13647461,-0.9727173,0.11077881
-0.12915039,-0.97857666,0.11639404
-0.13354492,-0.97784424,0.109069824
-0.13867188,-0.9871216,0.1149292
-0.13183594,-0.9871216,0.11151123
-0.1262207,-0.9834595,0.10028076
-0.16381836,-0.9859009,0.15765381
-0.1586914,-0.97003174,0.14984131
-0.1550293,-0.9885864,0.14544678
-0.15307617,-0.9717407,0.14227295
-0.16552734,-0.97784424,0.1383667
-0.15771484,-0.97076416,0.14788818
-0.15649414,-0.986145,0.13983154
-0.15039062,-0.96710205,0.13421631
-0.15429688,-0.9854126,0.15667725
-0.15649414,-0.97613525,0.14349365
-0.15356445,-0.9793091,0.15032959
-0.15405273,-0.9788208,0.15570068
-0.1472168,-0.97442627,0.14959717
-0.14648438,-0.9837036,0.15203857
-0.15356445,-0.9812622,0.168396
-0.15478516,-0.9763794,0.1539917
-0.14648438,-0.9692993,0.14154053
-0.14477539,-0.98516846,0.15179443
-0.14331055,-0.9729614,0.15447998
-0.14453125,-0.97076416,0.15203857
-0.14257812,-0.98028564,0.1461792
-0.14794922,-0.9697876,0.14349365
-0.15625,-0.98931885,0.14398193
-0.14575195,-0.9807739,0.13934326
-0.15161133,-0.98883057,0.14007568
-0.13891602,-0.97857666,0.12567139
-0.14697266,-0.987854,0.13031006
-0.14331055,-0.9727173,0.11907959
-0.1352539,-0.9800415,0.11956787
-0.14086914,-0.9824829,0.11419678
-0.13452148,-0.98443604,0.109802246
-0.14160156,-0.9890747,0.116882324
-0.14282227,-0.9783325,0.117370605
-0.1459961,-0.9780884,0.117370605
-0.13891602,-0.9829712,0.120788574
-0.14379883,-0.9846802,0.11859131
-0.14794922,-0.9780884,0.11517334
-0.13623047,-0.9741821,0.12445068
-0.15039062,-0.9849243,0.124938965
-0.14697266,-0.97979736,0.11834717
-0.14135742,-0.98394775,0.11907959
-0.14111328,-0.9800415,0.1227417
-0.14648438,-0.97198486,0.121276855
-0.15161133,-0.98516846,0.12835693
-0.14868164,-0.99224854,0.121276855
-0.14208984,-0.9776001,0.11566162
-0.14331055,-0.98321533,0.13690186
-0.14819336,-0.98150635,0.12225342
-0.140625,-0.9824829,0.12347412
-0.14233398,-0.98101807,0.12762451
-0.14501953,-0.972229,0.12371826
-0.14038086,-0.9788208,0.1305542
-0.14746094,-0.97076416,0.14666748
-0.1472168,-0.9758911,0.13690186
-0.14233398,-0.9692993,0.1305542
-0.14916992,-0.98321533,0.14593506
-0.14794922,-0.97052,0.14642334
-0.14135742,-0.9807739,0.14349365
-0.14697266,-0.9768677,0.14813232
-0.1472168,-0.9793091,0.14544678
-0.14868164,-0.9819946,0.15179443
-0.14404297,-0.9819946,0.14984131
-0.14428711,-0.9866333,0.14251709
-0.14282227,-0.98101807,0.15008545
-0.14624023,-0.9885864,0.1461792
-0.13964844,-0.9805298,0.13690186
-0.14086914,-0.98223877,0.13885498
-0.1430664,-0.986145,0.13494873
-0.140625,-0.9771118,0.1293335
-0.13842773,-0.9834595,0.13983154
-0.1472168,-0.9800415,0.1329956
-0.13623047,-0.97735596,0.13470459
-0.14135742,-0.98101807,0.13470459
-0.13745117,-0.9849243,0.12908936
-0.14428711,-0.9763794,0.12835693
-0.14379883,-0.9812622,0.13104248
-0.13598633,-0.97052,0.11956787
-0.13842773,-0.97906494,0.13665771
-0.13745117,-0.9776001,0.12322998
-0.13989258,-0.9771118,0.1239624
-0.13769531,-0.9829712,0.12591553
-0.14013672,-0.9807739,0.11907959
-0.13989258,-0.9824829,0.124938965
-0.13598633,-0.98028564,0.11956787
-0.1352539,-0.97320557,0.12005615
-0.13500977,-0.9824829,0.12176514
-0.12915039,-0.986145,0.12225342
-0.13842773,-0.9714966,0.11517334
-0.13574219,-0.98028564,0.11785889
-0.13989258,-0.9788208,0.120788574
-0.13623047,-0.9805298,0.12542725
-0.13476562,-0.97906494,0.124694824
-0.13793945,-0.9805298,0.11932373
-0.13500977,-0.9841919,0.121032715
-0.13671875,-0.97857666,0.13031006
-0.14624023,-0.9717407,0.12176514
-0.14428711,-0.986145,0.12835693
-0.13354492,-0.97540283,0.12957764
-0.14086914,-0.9793091,0.1329956
-0.13891602,-0.9714966,0.14520264
-0.14648438,-0.9834595,0.13983154
-0.13696289,-0.975647,0.1251831
-0.13964844,-0.98687744,0.13226318
-0.14086914,-0.97369385,0.13128662
-0.14331055,-0.9788208,0.13397217
-0.14575195,-0.98394775,0.13568115
-0.1459961,-0.98394775,0.12908936
-0.1472168,-0.9678345,0.13616943
-0.1496582,-0.98150635,0.13690186
-0.1418457,-0.9714966,0.12615967
-0.13745117,-0.991272,0.12786865
-0.13427734,-0.98394775,0.12249756
-0.13916016,-0.97906494,0.124938965
-0.14331055,-0.99102783,0.12542725
-0.13476562,-0.973938,0.11883545
-0.14233398,-0.98809814,0.12615967
-0.13867188,-0.9795532,0.117614746
-0.14892578,-0.9771118,0.117370605
-0.14013672,-0.97979736,0.11981201
-0.14282227,-0.98223877,0.11981201
-0.14648438,-0.9800415,0.11566162
-0.14331055,-0.9768677,0.11810303
-0.14672852,-0.9729614,0.11932373
-0.15063477,-0.99102783,0.121520996
-0.15307617,-0.98150635,0.12200928
-0.15161133,-0.9805298,0.117370605
-0.1496582,-0.9807739,0.11810303
-0.14013672,-0.98638916,0.1227417
-0.14233398,-0.97735596,0.1161499
-0.14672852,-0.98272705,0.12030029
-0.14404297,-0.9758911,0.11590576
-0.15429688,-0.9976196,0.117126465
-0.1459961,-0.98638916,0.12054443
-0.15039062,-0.9758911,0.11834717
-0.14038086,-0.97662354,0.1227417
-0.14672852,-0.98883057,0.13128662
-0.1508789,-0.98150635,0.12738037
-0.15283203,-0.9854126,0.12860107
-0.1472168,-0.98638916,0.13763428
-0.15600586,-0.9849243,0.13006592
-0.15454102,-0.98223877,0.14959717
-0.1472168,-0.9788208,0.1395874
-0.1484375,-0.97442627,0.1395874
-0.15112305,-0.98101807,0.1539917
-0.1508789,-0.97442627,0.14178467
-0.14770508,-0.975647,0.14471436
-0.14990234,-0.9758911,0.14544678
-0.15454102,-0.99346924,0.14007568
-0.1550293,-0.9807739,0.14251709
-0.1586914,-0.9793091,0.14129639
-0.1496582,-0.9727173,0.137146
-0.15405273,-0.98150635,0.14276123
-0.15039062,-0.9819946,0.12689209
-0.14746094,-0.9783325,0.13226318
-0.14135742,-0.97906494,0.12567139
-0.15185547,-0.99713135,0.13079834
-0.14892578,-0.9800415,0.13323975
-0.1538086,-0.9793091,0.12225342
-0.14331055,-0.97979736,0.12567139
-0.15771484,-0.97906494,0.12591553
-0.1616211,-0.97906494,0.12762451
-0.15429688,-0.98394775,0.13006592
