accelX,accelY,accelZ
-0.21582031,-0.9458618,0.24822998
-0.22314453,-0.96343994,0.25115967
-0.22363281,-0.95440674,0.26068115
-0.23266602,-0.9558716,0.26239014
-0.22436523,-0.9517212,0.26263428
-0.22485352,-0.9541626,0.26483154
-0.22729492,-0.96832275,0.26019287
-0.22192383,-0.9500122,0.26068115
-0.2290039,-0.96295166,0.2736206
-0.23144531,-0.9517212,0.26141357
-0.21728516,-0.956604,0.2687378
-0.22583008,-0.9590454,0.27142334
-0.22143555,-0.9390259,0.26116943
-0.22460938,-0.9573364,0.26556396
-0.2199707,-0.9470825,0.24310303
-0.22167969,-0.9717407,0.24603271
-0.22167969,-0.9529419,0.25115967
-0.21606445,-0.9624634,0.25408936
-0.21679688,-0.9573364,0.24578857
-0.20947266,-0.9631958,0.23284912
-0.20410156,-0.95635986,0.23675537
-0.21484375,-0.95513916,0.23968506
-0.21020508,-0.9639282,0.23114014
-0.2133789,-0.9595337,0.24407959
-0.21557617,-0.9607544,0.24383545
-0.2121582,-0.9619751,0.24285889
-0.2253418,-0.9475708,0.24920654
-0.21289062,-0.9602661,0.24945068
-0.22338867,-0.9500122,0.25653076
-0.21948242,-0.95513916,0.23822021
-0.21728516,-0.96221924,0.25872803
-0.2265625,-0.95635986,0.26385498
-0.21899414,-0.9541626,0.25360107
-0.22436523,-0.9561157,0.26361084
-0.22338867,-0.9585571,0.2526245
-0.22460938,-0.9483032,0.2531128
-0.2319336,-0.9627075,0.2633667
-0.2211914,-0.9536743,0.26678467
-0.2277832,-0.94854736,0.26116943
-0.2253418,-0.9524536,0.27093506
-0.23144531,-0.9500122,0.27166748
-0.2241211,-0.9614868,0.26434326
-0.23168945,-0.9585571,0.27801514
-0.22241211,-0.93585205,0.2675171
-0.2241211,-0.96417236,0.27069092
-0.2290039,-0.92755127,0.2645874
-0.23583984,-0.9710083,0.2616577
-0.22509766,-0.9439087,0.26654053
-0.22680664,-0.9602661,0.26507568
-0.22485352,-0.95147705,0.26190186
-0.21923828,-0.9607544,0.260437
-0.22216797,-0.9434204,0.26239014
-0.23022461,-0.9522095,0.25994873
-0.2277832,-0.9483032,0.26898193
-0.23168945,-0.9595337,0.2723999
-0.22631836,-0.9458618,0.26727295
-0.22290039,-0.9553833,0.27020264
-0.23388672,-0.9475708,0.2633667
-0.23266602,-0.95635986,0.2748413
-0.23242188,-0.94000244,0.27264404
-0.23242188,-0.9590454,0.27874756
-0.23925781,-0.9439087,0.27679443
-0.22485352,-0.9522095,0.28167725
-0.23461914,-0.9446411,0.27679443
-0.2265625,-0.960022,0.2699585
-0.22729492,-0.9480591,0.26239014
-0.23095703,-0.96051025,0.2658081
-0.21606445,-0.9456177,0.27191162
-0.22143555,-0.95928955,0.25726318
-0.22045898,-0.942688,0.26849365
-0.23144531,-0.9570923,0.27069092
-0.22851562,-0.95025635,0.2567749
-0.22949219,-0.95562744,0.27166748
-0.2290039,-0.94537354,0.27166748
-0.22949219,-0.9536743,0.26727295
-0.23242188,-0.9536743,0.27313232
-0.23022461,-0.95513916,0.2711792
-0.23803711,-0.9397583,0.28533936
-0.23828125,-0.9553833,0.2904663
-0.23095703,-0.942688,0.27288818
-0.23339844,-0.9451294,0.27947998
-0.23071289,-0.954895,0.27947998
-0.2397461,-0.95513916,0.28851318
-0.23828125,-0.9378052,0.2838745
-0.23413086,-0.95635986,0.28363037
-0.23779297,-0.9421997,0.28289795
-0.23608398,-0.9487915,0.29266357
-0.2397461,-0.9468384,0.2850952
-0.23706055,-0.94976807,0.29071045
-0.22045898,-0.94415283,0.2789917
-0.24511719,-0.9529419,0.29510498
-0.23999023,-0.9302368,0.28704834
-0.23535156,-0.9590454,0.2694702
-0.23803711,-0.95025635,0.2753296
-0.25219727,-0.95147705,0.26434326
-0.2536621,-0.95318604,0.26922607
-0.24291992,-0.91412354,0.29974365
-0.25634766,-0.9421997,0.31536865
-0.25463867,-0.93292236,0.28118896
-0.22265625,-0.954895,0.2982788
-0.23461914,-0.9365845,0.2855835
-0.24658203,-0.9331665,0.30462646
-0.25585938,-0.9365845,0.3143921
-0.2487793,-0.9480591,0.3065796
-0.27270508,-0.9319458,0.30462646
-0.25610352,-0.9644165,0.27874756
-0.29077148,-0.93341064,0.30999756
-0.22680664,-0.92510986,0.3085327
-0.24365234,-0.94317627,0.2994995
-0.21679688,-0.9451294,0.309021
-0.21875,-0.9378052,0.30340576
-0.24169922,-0.9234009,0.3373413
-0.28686523,-0.94317627,0.33880615
-0.25952148,-0.90093994,0.31097412
-0.26708984,-0.93756104,0.3036499
-0.2109375,-0.928772,0.28851318
-0.28833008,-0.98394775,0.28631592
-0.23388672,-0.92681885,0.2789917
-0.27661133,-0.9468384,0.2987671
-0.27978516,-0.9224243,0.2958374
-0.2734375,-0.9429321,0.30438232
-0.26757812,-0.93341064,0.30096436
-0.2680664,-0.93829346,0.2987671
-0.27905273,-0.9507446,0.29559326
-0.25830078,-0.9053345,0.30975342
-0.2541504,-0.9492798,0.29315186
-0.23925781,-0.95562744,0.3053589
-0.2614746,-0.93170166,0.30340576
-0.24731445,-0.9319458,0.30413818
-0.27197266,-0.94854736,0.31243896
-0.26000977,-0.92803955,0.30023193
-0.26489258,-0.94732666,0.31463623
-0.26513672,-0.927063,0.30828857
-0.2680664,-0.9421997,0.30828857
-0.25732422,-0.9314575,0.3085327
-0.25,-0.9204712,0.3085327
-0.28735352,-0.93585205,0.3319702
-0.23828125,-0.94122314,0.31878662
-0.23901367,-0.9390259,0.30706787
-0.23120117,-0.9402466,0.3139038
-0.24291992,-0.93414307,0.3156128
-0.24951172,-0.92437744,0.32977295
-0.2529297,-0.9314575,0.3156128
-0.26660156,-0.93536377,0.3319702
-0.2512207,-0.925354,0.3270874
-0.26757812,-0.9248657,0.3234253
-0.26879883,-0.92974854,0.34124756
-0.26513672,-0.9290161,0.32611084
-0.27294922,-0.9290161,0.33221436
-0.2626953,-0.9199829,0.3312378
-0.2722168,-0.91607666,0.33758545
-0.26586914,-0.9365845,0.31781006
-0.28686523,-0.91973877,0.32806396
-0.27294922,-0.9343872,0.30633545
-0.2619629,-0.9212036,0.3270874
-0.26049805,-0.93414307,0.32244873
-0.26245117,-0.9199829,0.3114624
-0.26513672,-0.92803955,0.32757568
-0.27197266,-0.927063,0.34075928
-0.2614746,-0.92510986,0.3319702
-0.26391602,-0.927063,0.33416748
-0.2788086,-0.9319458,0.34246826
-0.27026367,-0.9199829,0.33319092
-0.2770996,-0.925354,0.33807373
-0.27392578,-0.91973877,0.34320068
-0.27270508,-0.9224243,0.33294678
-0.26635742,-0.9319458,0.33880615
-0.26391602,-0.92315674,0.3209839
-0.26831055,-0.9229126,0.3348999
-0.27001953,-0.9326782,0.324646
-0.27246094,-0.9295044,0.32635498
-0.25170898,-0.9404907,0.31903076
-0.24291992,-0.9326782,0.31365967
-0.23168945,-0.9290161,0.3102417
-0.25683594,-0.9470825,0.32537842
-0.24584961,-0.9248657,0.32269287
-0.2607422,-0.93096924,0.3222046
-0.25830078,-0.9307251,0.32391357
-0.25585938,-0.92437744,0.32757568
-0.26391602,-0.94000244,0.32635498
-0.26757812,-0.9209595,0.32635498
-0.26782227,-0.9324341,0.33172607
-0.26733398,-0.9258423,0.3241577
-0.26391602,-0.9365845,0.32196045
-0.25561523,-0.9356079,0.309021
-0.26293945,-0.92926025,0.31976318
-0.26513672,-0.940979,0.31658936
-0.2578125,-0.92633057,0.309021
-0.25317383,-0.94073486,0.307312
-0.26000977,-0.93096924,0.3024292
-0.25439453,-0.93634033,0.30291748
-0.25463867,-0.9314575,0.31097412
-0.25317383,-0.942688,0.30975342
-0.25585938,-0.93585205,0.31951904
-0.2536621,-0.92803955,0.31585693
-0.25878906,-0.93414307,0.3139038
-0.25585938,-0.9348755,0.32440186
-0.2548828,-0.9314575,0.3209839
-0.2553711,-0.928772,0.3307495
-0.25976562,-0.92681885,0.31878662
-0.2619629,-0.92852783,0.33099365
-0.26000977,-0.92755127,0.3222046
-0.26342773,-0.925354,0.32366943
-0.27148438,-0.92559814,0.33465576
-0.25976562,-0.9234009,0.3307495
-0.26464844,-0.93292236,0.3287964
-0.25927734,-0.91900635,0.3217163
-0.26293945,-0.9373169,0.3366089
-0.25854492,-0.93414307,0.32513428
-0.26293945,-0.9277954,0.33465576
-0.26733398,-0.93463135,0.33831787
-0.26635742,-0.9192505,0.33172607
-0.25976562,-0.93414307,0.32855225
-0.26220703,-0.9348755,0.32928467
-0.25927734,-0.927063,0.3361206
-0.25390625,-0.9319458,0.32611084
-0.25732422,-0.9229126,0.32684326
-0.25439453,-0.9290161,0.32537842
-0.26489258,-0.92071533,0.32733154
-0.26611328,-0.9282837,0.32513428
-0.27124023,-0.9307251,0.3102417
-0.2709961,-0.9312134,0.31854248
-0.25805664,-0.93218994,0.30560303
-0.26342773,-0.92681885,0.32489014
-0.2631836,-0.9348755,0.31829834
-0.25561523,-0.92266846,0.3222046
-0.25561523,-0.9351196,0.3270874
-0.25341797,-0.92633057,0.3348999
-0.2602539,-0.9348755,0.324646
-0.25952148,-0.9348755,0.33465576
-0.2541504,-0.9282837,0.3241577
-0.2685547,-0.9314575,0.33563232
-0.26416016,-0.9258423,0.33416748
-0.26660156,-0.9277954,0.33514404
-0.26342773,-0.9265747,0.3324585
-0.2692871,-0.9307251,0.3361206
-0.2631836,-0.91241455,0.32757568
-0.2590332,-0.93170166,0.3307495
-0.265625,-0.91729736,0.33270264
-0.25756836,-0.93756104,0.32366943
-0.2590332,-0.92315674,0.3156128
-0.26708984,-0.94415283,0.32318115
-0.2529297,-0.9187622,0.3209839
-0.26098633,-0.9282837,0.3209839
-0.26489258,-0.94122314,0.33050537
-0.26513672,-0.9338989,0.32073975
-0.2541504,-0.9246216,0.32318115
-0.26293945,-0.9421997,0.3287964
-0.2475586,-0.92022705,0.32318115
-0.25512695,-0.93585205,0.32928467
-0.25219727,-0.9273071,0.33685303
-0.26220703,-0.928772,0.32269287
-0.2614746,-0.9312134,0.3414917
-0.25805664,-0.92852783,0.32635498
-0.26123047,-0.92144775,0.34173584
-0.25561523,-0.9307251,0.34002686
-0.2602539,-0.927063,0.33514404
-0.27441406,-0.9002075,0.33441162
-0.2644043,-0.9234009,0.3348999
-0.24511719,-0.9331665,0.30169678
-0.25708008,-0.96099854,0.30023193
-0.25976562,-0.892395,0.35150146
-0.23413086,-0.92803955,0.39154053
-0.25952148,-0.90802,0.31536865
-0.23950195,-0.97076416,0.3361206
-0.28857422,-0.9158325,0.34417725
-0.27807617,-0.90167236,0.35809326
-0.2565918,-0.9295044,0.36224365
-0.28295898,-0.90411377,0.33465576
-0.26367188,-0.9194946,0.34783936
-0.28588867,-0.9246216,0.37591553
-0.27124023,-0.90802,0.3768921
-0.27905273,-0.88165283,0.34173584
-0.29052734,-0.954895,0.35076904
-0.25830078,-0.90338135,0.3444214
-0.27270508,-0.92144775,0.3480835
-0.26513672,-0.9273071,0.36517334
-0.27661133,-0.90802,0.36175537
-0.27807617,-0.9221802,0.3493042
-0.27978516,-0.91241455,0.34906006
-0.27172852,-0.9204712,0.34222412
-0.26953125,-0.9163208,0.3463745
-0.2692871,-0.9194946,0.34197998
-0.26489258,-0.925354,0.34832764
-0.26660156,-0.91607666,0.3366089
-0.26391602,-0.92315674,0.3414917
-0.2705078,-0.91778564,0.34857178
-0.2734375,-0.9248657,0.35076904
-0.2722168,-0.90997314,0.34295654
-0.28295898,-0.92193604,0.35491943
-0.2680664,-0.9199829,0.3439331
-0.2800293,-0.9260864,0.35882568
-0.27978516,-0.9102173,0.35028076
-0.27661133,-0.91485596,0.35809326
-0.27905273,-0.9072876,0.3600464
-0.27978516,-0.9168091,0.35784912
-0.2770996,-0.91192627,0.34979248
-0.27661133,-0.9158325,0.35662842
-0.2770996,-0.9055786,0.35101318
-0.28637695,-0.9216919,0.3571167
-0.27563477,-0.90826416,0.3475952
-0.27563477,-0.9146118,0.34906006
-0.27734375,-0.91729736,0.3546753
-0.27685547,-0.91412354,0.3451538
-0.2763672,-0.9204712,0.34661865
-0.27270508,-0.92144775,0.33953857
-0.27246094,-0.9273071,0.338562
-0.26757812,-0.9055786,0.34124756
-0.27172852,-0.923645,0.35150146
-0.2734375,-0.9187622,0.3517456
-0.27685547,-0.9212036,0.354187
-0.28027344,-0.91534424,0.3522339
-0.2800293,-0.9194946,0.3463745
