accelX,accelY,accelZ
0.24853516,-0.93585205,-0.10772705
0.22753906,-0.9522095,-0.09942627
0.23901367,-0.9404907,-0.09552002
0.23535156,-0.94195557,-0.090148926
0.25146484,-0.93829346,-0.09454346
0.23291016,-0.94854736,-0.08868408
0.24023438,-0.94195557,-0.08355713
0.24829102,-0.9331665,-0.07086182
0.2524414,-0.93927,-0.08843994
0.23901367,-0.9365845,-0.10406494
0.2409668,-0.9512329,-0.11260986
0.23925781,-0.94976807,-0.108947754
0.23266602,-0.93414307,-0.105529785
0.2512207,-0.9434204,-0.10406494
0.25195312,-0.9360962,-0.10797119
0.24438477,-0.9456177,-0.11383057
0.23925781,-0.9338989,-0.105529785
0.24194336,-0.9368286,-0.10308838
0.24609375,-0.93878174,-0.081848145
0.23510742,-0.9402466,-0.08917236
0.24194336,-0.94903564,-0.09063721
0.23364258,-0.94317627,-0.089660645
0.2397461,-0.93463135,-0.08843994
0.2319336,-0.95928955,-0.08258057
0.24023438,-0.9480591,-0.08062744
0.23803711,-0.9507446,-0.08428955
0.23291016,-0.94415283,-0.06939697
0.24658203,-0.93463135,-0.082092285
0.25073242,-0.95025635,-0.11016846
0.25170898,-0.91973877,-0.128479
0.23046875,-0.9585571,-0.105773926
0.24829102,-0.9360962,-0.11138916
0.24169922,-0.94537354,-0.11456299
0.24243164,-0.93829346,-0.10406494
0.23706055,-0.9456177,-0.10772705
0.24731445,-0.9417114,-0.10308838
0.24707031,-0.9373169,-0.11602783
0.24536133,-0.94366455,-0.11480713
0.22875977,-0.94659424,-0.09112549
0.24682617,-0.9373169,-0.1116333
0.22827148,-0.9512329,-0.09039307
0.24536133,-0.93170166,-0.093566895
0.24194336,-0.9512329,-0.08795166
0.23852539,-0.9368286,-0.089416504
0.24023438,-0.9397583,-0.085754395
0.23803711,-0.954895,-0.08526611
0.25024414,-0.9326782,-0.10797119
0.23388672,-0.95318604,-0.11431885
0.23999023,-0.9434204,-0.11529541
0.2397461,-0.940979,-0.12896729
0.23144531,-0.93634033,-0.11236572
0.25024414,-0.9402466,-0.10821533
0.24438477,-0.9404907,-0.1116333
0.2446289,-0.9380493,-0.11016846
0.2434082,-0.93951416,-0.11578369
0.22680664,-0.9505005,-0.109436035
0.2409668,-0.942688,-0.093566895
0.24072266,-0.9421997,-0.08843994
0.24560547,-0.9429321,-0.08770752
0.24316406,-0.9439087,-0.07696533
0.24487305,-0.940979,-0.0869751
0.23266602,-0.9319458,-0.093811035
0.23657227,-0.9561157,-0.085998535
0.2397461,-0.9326782,-0.10235596
0.24169922,-0.9536743,-0.09967041
0.24682617,-0.93463135,-0.11968994
0.24804688,-0.9546509,-0.10601807
0.24707031,-0.93341064,-0.10748291
0.24169922,-0.9360962,-0.10675049
0.25146484,-0.9480591,-0.0947876
0.23999023,-0.9336548,-0.109680176
0.24194336,-0.94488525,-0.10797119
0.24169922,-0.95318604,-0.11138916
0.2397461,-0.92559814,-0.09869385
0.2541504,-0.9500122,-0.09503174
0.22241211,-0.94366455,-0.09527588
0.2368164,-0.9522095,-0.09259033
0.24121094,-0.93585205,-0.085998535
0.24267578,-0.9429321,-0.08648682
0.23999023,-0.94610596,-0.054260254
0.24047852,-0.94732666,-0.066223145
0.24975586,-0.9246216,-0.0960083
0.23168945,-0.9627075,-0.116760254
0.2434082,-0.9299927,-0.117248535
0.25219727,-0.95880127,-0.10284424
0.2397461,-0.9319458,-0.11065674
0.23828125,-0.94415283,-0.10992432
0.23730469,-0.9417114,-0.10748291
0.24633789,-0.9312134,-0.10650635
0.2578125,-0.94537354,-0.0947876
0.234375,-0.9456177,-0.11187744
0.22436523,-0.9456177,-0.094055176
0.2524414,-0.94976807,-0.085510254
0.2355957,-0.9277954,-0.08355713
0.24145508,-0.954895,-0.07623291
0.22998047,-0.94610596,-0.07525635
0.25073242,-0.94537354,-0.08111572
0.22973633,-0.93927,-0.08111572
0.23925781,-0.9402466,-0.07476807
0.25170898,-0.9500122,-0.101623535
0.22290039,-0.9365845,-0.10699463
0.24804688,-0.94659424,-0.10601807
0.23999023,-0.9365845,-0.09893799
0.2536621,-0.92755127,-0.1116333
0.24560547,-0.9373169,-0.11553955
0.24365234,-0.940979,-0.10797119
0.24780273,-0.9385376,-0.1116333
0.24169922,-0.94366455,-0.10650635
0.23168945,-0.9421997,-0.10601807
0.24316406,-0.9446411,-0.077697754
0.23339844,-0.93927,-0.0881958
0.24487305,-0.93829346,-0.08795166
0.23510742,-0.95440674,-0.08868408
0.23999023,-0.92852783,-0.089904785
0.23168945,-0.9475708,-0.08306885
0.2529297,-0.9338989,-0.09820557
0.24194336,-0.93756104,-0.09942627
0.23901367,-0.9402466,-0.11456299
0.24560547,-0.95440674,-0.11627197
0.24609375,-0.9331665,-0.1272583
0.2409668,-0.93096924,-0.10992432
0.24658203,-0.9434204,-0.105773926
0.23413086,-0.94732666,-0.10626221
0.25634766,-0.9258423,-0.11602783
0.2487793,-0.94073486,-0.12017822
0.24169922,-0.96221924,-0.113098145
0.23583984,-0.9356079,-0.09161377
0.24194336,-0.95684814,-0.09844971
0.23608398,-0.93707275,-0.09454346
0.24926758,-0.9326782,-0.117492676
0.22949219,-0.9570923,-0.08453369
0.24536133,-0.942688,-0.089904785
0.2397461,-0.94537354,-0.08062744
0.23339844,-0.9522095,-0.08502197
0.24414062,-0.9380493,-0.08477783
0.24804688,-0.9573364,-0.097961426
0.23706055,-0.9312134,-0.11407471
0.25683594,-0.94317627,-0.1026001
0.2397461,-0.94122314,-0.113098145
0.24414062,-0.9421997,-0.11138916
0.25170898,-0.9307251,-0.11651611
0.24609375,-0.93463135,-0.101379395
0.25732422,-0.9368286,-0.10870361
0.24707031,-0.9480591,-0.117004395
0.24926758,-0.9595337,-0.113098145
0.24365234,-0.9290161,-0.093322754
0.24804688,-0.96295166,-0.09552002
0.23413086,-0.9397583,-0.090148926
0.25,-0.9500122,-0.1194458
0.22827148,-0.95513916,-0.07696533
0.24267578,-0.93878174,-0.085754395
0.23583984,-0.95196533,-0.073791504
0.22387695,-0.9505005,-0.0791626
0.2355957,-0.9397583,-0.09136963
0.23901367,-0.94415283,-0.06964111
0.25170898,-0.9456177,-0.108947754
0.2355957,-0.9402466,-0.1104126
0.26171875,-0.94244385,-0.121154785
0.2434082,-0.94415283,-0.10430908
0.25512695,-0.9397583,-0.113098145
0.23706055,-0.94073486,-0.117492676
0.23266602,-0.94073486,-0.101379395
0.24072266,-0.9351196,-0.113098145
0.24487305,-0.9373169,-0.11578369
0.24731445,-0.9522095,-0.10870361
0.23095703,-0.9295044,-0.08770752
0.25634766,-0.94903564,-0.085754395
0.22680664,-0.94610596,-0.078186035
0.24487305,-0.93707275,-0.09698486
0.2355957,-0.95098877,-0.08062744
0.24975586,-0.9380493,-0.085754395
0.23706055,-0.9402466,-0.07940674
0.2409668,-0.94903564,-0.0869751
0.24804688,-0.93341064,-0.09039307
0.2368164,-0.94366455,-0.11187744
0.2368164,-0.9343872,-0.12506104
0.2434082,-0.9475708,-0.105773926
0.24389648,-0.93170166,-0.11138916
0.24658203,-0.93927,-0.11187744
0.24169922,-0.9380493,-0.11212158
0.2512207,-0.93951416,-0.12896729
0.24853516,-0.93585205,-0.11798096
0.2512207,-0.944397,-0.12017822
0.22680664,-0.9417114,-0.11260986
0.24902344,-0.9404907,-0.11187744
0.25195312,-0.9299927,-0.117004395
0.23876953,-0.94488525,-0.09259033
0.23168945,-0.9414673,-0.09112549
0.23950195,-0.9338989,-0.10211182
0.23706055,-0.95977783,-0.07672119
0.24145508,-0.93951416,-0.10284424
0.23486328,-0.9385376,-0.08428955
0.25024414,-0.9299927,-0.09552002
0.24853516,-0.9397583,-0.10308838
0.2434082,-0.9402466,-0.10479736
0.24731445,-0.9492798,-0.105285645
0.25024414,-0.9348755,-0.10992432
0.25610352,-0.9299927,-0.11383057
0.25195312,-0.93878174,-0.120666504
0.2397461,-0.9434204,-0.1182251
0.24951172,-0.93341064,-0.11895752
0.24902344,-0.95147705,-0.11529541
0.22607422,-0.9348755,-0.0881958
0.25585938,-0.94415283,-0.07672119
0.22583008,-0.942688,-0.08380127
0.24267578,-0.9324341,-0.09649658
0.23803711,-0.9483032,-0.08795166
0.25146484,-0.93341064,-0.08355713
0.23535156,-0.94195557,-0.093566895
0.24145508,-0.95098877,-0.089660645
0.2590332,-0.9336548,-0.08380127
0.23071289,-0.93829346,-0.097717285
0.24414062,-0.9434204,-0.11212158
0.24633789,-0.93951416,-0.1116333
0.25097656,-0.93927,-0.113098145
0.24804688,-0.93414307,-0.117004395
0.25195312,-0.9290161,-0.11627197
0.2541504,-0.94244385,-0.12432861
0.24804688,-0.9360962,-0.11505127
0.2529297,-0.9290161,-0.11993408
0.24536133,-0.96099854,-0.10650635
0.23803711,-0.9356079,-0.09625244
0.2529297,-0.9534302,-0.06939697
0.22973633,-0.9356079,-0.08306885
0.25390625,-0.9331665,-0.08892822
0.2397461,-0.95635986,-0.09112549
0.24511719,-0.9221802,-0.09161377
0.2409668,-0.9553833,-0.07598877
0.23632812,-0.94122314,-0.08721924
0.24804688,-0.9356079,-0.08013916
0.24658203,-0.9402466,-0.07989502
0.2487793,-0.9421997,-0.10797119
0.23632812,-0.93878174,-0.09869385
0.24731445,-0.9434204,-0.105041504
0.2548828,-0.92755127,-0.109436035
0.25610352,-0.92926025,-0.12335205
0.24926758,-0.93536377,-0.12554932
0.24804688,-0.94415283,-0.1194458
0.26513672,-0.93048096,-0.11505127
0.24023438,-0.9522095,-0.121154785
0.2355957,-0.93414307,-0.09942627
0.24902344,-0.942688,-0.093811035
0.25341797,-0.9360962,-0.113342285
0.23046875,-0.9595337,-0.089904785
0.25561523,-0.93048096,-0.09503174
0.24365234,-0.942688,-0.08770752
0.25219727,-0.93634033,-0.09429932
0.2409668,-0.93707275,-0.097473145
0.24902344,-0.940979,-0.097961426
0.2536621,-0.9351196,-0.09918213
0.23852539,-0.9385376,-0.11651611
0.2607422,-0.93707275,-0.10211182
0.25585938,-0.9290161,-0.11846924
0.25390625,-0.9397583,-0.120910645
0.25146484,-0.9402466,-0.11627197
0.25854492,-0.92510986,-0.11431885
0.2524414,-0.9414673,-0.11236572
0.24853516,-0.9414673,-0.11871338
0.24023438,-0.9260864,-0.10626221
0.24707031,-0.9475708,-0.09820557
0.23168945,-0.9312134,-0.09063721
0.25219727,-0.9546509,-0.097961426
0.22753906,-0.9534302,-0.08477783
0.25317383,-0.93463135,-0.0947876
