accelX,accelY,accelZ
0.5637207,0.015808105,0.84832764
0.5686035,0.015563965,0.84954834
0.5720215,0.005554199,0.8500366
0.56225586,0.007751465,0.85321045
0.56469727,0.005065918,0.85443115
0.56762695,0.0016479492,0.8578491
0.5727539,0.007019043,0.84173584
0.5810547,0.008728027,0.8473511
0.57958984,0.015075684,0.8324585
0.576416,0.0018920898,0.84661865
0.5727539,0.0138549805,0.84490967
0.57470703,0.009216309,0.8439331
0.57250977,-0.002746582,0.83709717
0.578125,0.0036010742,0.8475952
0.5715332,0.0036010742,0.84490967
0.578125,0.002380371,0.8397827
0.5751953,-0.004699707,0.8427124
0.57055664,-0.0022583008,0.83270264
0.5769043,-0.0044555664,0.8217163
0.5751953,-0.0012817383,0.8456421
0.57299805,0.0067749023,0.8395386
0.57788086,0.0014038086,0.8410034
0.57592773,0.0065307617,0.84173584
0.58569336,0.001159668,0.84246826
0.56689453,0.012145996,0.8407593
0.5703125,0.0067749023,0.84051514
0.5756836,0.00091552734,0.8422241
0.5744629,0.012145996,0.84295654
0.56884766,0.0048217773,0.8480835
0.5686035,0.017028809,0.8485718
0.5678711,0.012878418,0.85028076
0.5698242,0.02142334,0.8493042
0.5690918,0.018249512,0.84954834
0.57421875,0.0033569336,0.8534546
0.56811523,0.02508545,0.8522339
0.56225586,0.008239746,0.85858154
0.56396484,0.007019043,0.8522339
0.5678711,0.010192871,0.8461304
0.56347656,0.012145996,0.84490967
0.5690918,0.00579834,0.84783936
0.5727539,0.0033569336,0.84710693
0.5673828,0.012634277,0.84490967
0.5686035,0.008483887,0.84368896
0.5739746,0.008972168,0.8480835
0.5749512,0.001159668,0.8500366
0.5722656,0.0065307617,0.8654175
0.5710449,0.0053100586,0.8510132
0.5776367,-0.0029907227,0.8410034
0.58203125,0.005554199,0.84246826
0.57421875,-0.0017700195,0.8312378
0.5776367,-0.0012817383,0.84710693
0.57592773,0.005065918,0.83221436
0.5786133,0.002380371,0.8378296
0.5776367,-0.0025024414,0.8427124
0.5749512,0.0033569336,0.840271
0.5786133,-0.00079345703,0.84124756
0.57470703,-0.0012817383,0.83587646
0.57910156,-0.0032348633,0.83758545
0.5734863,0.0006713867,0.84295654
0.5690918,0.0048217773,0.8539429
0.56762695,0.0018920898,0.8444214
0.5786133,-0.0010375977,0.8324585
0.5805664,0.008239746,0.8422241
0.57177734,0.008728027,0.8353882
0.5756836,0.002380371,0.8497925
0.5686035,0.016540527,0.8410034
0.5661621,0.008728027,0.8488159
0.5678711,0.016540527,0.85028076
0.5678711,0.0211792,0.84710693
0.56933594,0.021911621,0.84954834
0.560791,0.019470215,0.85150146
0.5539551,0.016296387,0.84539795
0.5649414,0.021911621,0.84173584
0.5708008,0.01776123,0.8366089
0.56811523,0.009460449,0.852478
0.56469727,0.024841309,0.85443115
0.564209,0.0067749023,0.8517456
0.5612793,0.0038452148,0.8488159
0.5695801,0.0040893555,0.84661865
0.5666504,0.015563965,0.84417725
0.56030273,0.0138549805,0.84954834
0.56689453,0.001159668,0.8427124
0.5671387,0.007507324,0.84490967
0.56591797,0.010192871,0.84832764
0.5756836,0.004333496,0.8488159
0.5678711,0.00579834,0.85272217
0.5666504,-6.1035156e-05,0.8551636
0.57006836,0.001159668,0.8475952
0.5751953,-0.0032348633,0.8390503
0.5842285,0.00018310547,0.8422241
0.57958984,0.0026245117,0.83514404
0.57714844,-0.0071411133,0.8456421
0.57543945,0.0053100586,0.8434448
0.5810547,0.010192871,0.8434448
0.57836914,0.0045776367,0.8461304
0.57299805,0.0053100586,0.8444214
0.5720215,0.011413574,0.8493042
0.5683594,0.007507324,0.8451538
0.5686035,0.010925293,0.83929443
0.5683594,0.0079956055,0.83343506
0.56640625,0.018493652,0.8300171
0.57177734,0.0036010742,0.84539795
0.5583496,0.031921387,0.8563843
0.5554199,0.016784668,0.86151123
0.5571289,0.027282715,0.85736084
0.56030273,0.018737793,0.85028076
0.55322266,0.01776123,0.855896
0.5534668,0.018981934,0.8571167
0.5620117,0.018249512,0.85150146
0.56225586,0.02142334,0.8566284
0.55688477,0.016540527,0.8539429
0.55908203,0.019714355,0.85272217
0.56469727,0.007507324,0.8434448
0.5673828,0.013366699,0.8356323
0.5708008,0.006286621,0.84710693
0.5637207,0.011657715,0.84198
0.5683594,-0.0012817383,0.8529663
0.57006836,0.007019043,0.8397827
0.58081055,-0.00982666,0.8422241
0.57373047,0.00091552734,0.8439331
0.58154297,-0.0022583008,0.84588623
0.5673828,0.001159668,0.83758545
0.57177734,0.0048217773,0.83636475
0.5734863,0.0065307617,0.8446655
0.576416,-0.0022583008,0.8444214
0.5793457,-0.002746582,0.84173584
0.5773926,0.0036010742,0.85198975
0.5751953,0.0048217773,0.8383179
0.57958984,-0.0049438477,0.8444214
0.5744629,0.00091552734,0.83880615
0.57006836,-0.003967285,0.8324585
0.5727539,0.008728027,0.83929443
0.5749512,0.0072631836,0.8397827
0.5751953,0.009216309,0.8446655
0.5732422,0.0065307617,0.84661865
0.56640625,0.013366699,0.8500366
0.564209,0.020202637,0.84954834
0.560791,0.0099487305,0.8554077
0.5605469,0.019226074,0.84954834
0.55566406,0.018981934,0.8434448
0.5583496,0.024841309,0.84246826
0.56030273,0.020690918,0.85809326
