accelX,accelY,accelZ
-0.024414062,-1.0003052,0.1395874
-0.025146484,-0.98883057,0.13128662
-0.027832031,-0.9924927,0.13861084
-0.021972656,-0.9907837,0.1408081
-0.034179688,-0.9902954,0.14251709
-0.031982422,-0.9927368,0.15545654
-0.026367188,-1.0108032,0.14788818
-0.017822266,-0.98687744,0.14593506
-0.037109375,-0.9990845,0.1671753
-0.026367188,-0.9898071,0.1564331
-0.025634766,-0.9915161,0.15985107
-0.029052734,-0.9800415,0.15008545
-0.030761719,-0.99005127,0.15692139
-0.038330078,-0.9937134,0.1749878
-0.029296875,-0.9985962,0.1630249
-0.011962891,-0.99591064,0.152771
-0.03100586,-0.9963989,0.15789795
-0.015380859,-0.98931885,0.14642334
-0.029785156,-0.9924927,0.152771
-0.025634766,-0.98883057,0.15350342
-0.029785156,-0.9961548,0.13226318
-0.029052734,-0.99957275,0.15081787
-0.015625,-0.99298096,0.109069824
-0.018066406,-0.99420166,0.124938965
-0.016601562,-0.9924927,0.12200928
-0.017089844,-0.9849243,0.12542725
-0.025878906,-0.9973755,0.12249756
-0.014160156,-0.99884033,0.11541748
-0.03125,-0.99176025,0.1461792
-0.022949219,-1.000061,0.11859131
-0.015625,-1.0039673,0.13641357
-0.020507812,-0.9907837,0.13323975
-0.02734375,-0.9920044,0.1473999
-0.01928711,-0.99713135,0.14837646
-0.025878906,-0.9932251,0.14959717
-0.022460938,-1.0010376,0.14666748
-0.024414062,-0.99346924,0.16253662
-0.022705078,-0.9841919,0.14959717
-0.028076172,-1.0020142,0.16766357
-0.011962891,-0.9883423,0.14300537
-0.022705078,-0.99420166,0.14837646
-0.019042969,-0.9871216,0.1630249
-0.026855469,-0.99835205,0.15081787
-0.020263672,-0.9920044,0.15472412
-0.01928711,-0.9973755,0.15716553
-0.011962891,-0.98394775,0.12176514
-0.014404297,-0.99957275,0.14251709
-0.020507812,-0.9963989,0.13128662
-0.021484375,-0.9915161,0.13446045
-0.017822266,-1.0059204,0.1317749
-0.014892578,-0.9939575,0.12030029
-0.021972656,-0.98809814,0.12591553
-0.017822266,-1.00177,0.12347412
-0.0075683594,-0.9937134,0.10491943
-0.016113281,-0.9898071,0.11444092
-0.016601562,-0.9981079,0.12347412
-0.026123047,-0.9924927,0.124938965
-0.018554688,-0.9949341,0.12664795
-0.0146484375,-0.991272,0.11956787
-0.010009766,-0.9883423,0.12884521
-0.018310547,-0.9951782,0.1449585
-0.00024414062,-0.9854126,0.13104248
-0.017333984,-1.000061,0.15301514
-0.017089844,-0.9951782,0.14105225
-0.014404297,-0.9937134,0.14129639
-0.005126953,-0.99176025,0.14178467
-0.020751953,-0.9956665,0.15472412
-0.026123047,-0.9854126,0.15618896
-0.017822266,-0.99468994,0.1564331
-0.02758789,-0.9859009,0.15838623
-0.0043945312,-1.0010376,0.15081787
-0.004638672,-0.9807739,0.15179443
-0.016845703,-0.9998169,0.1473999
-0.0146484375,-0.99102783,0.15618896
-0.0087890625,-0.99176025,0.152771
-0.009277344,-0.98809814,0.14886475
-0.010009766,-0.9873657,0.12640381
-0.0126953125,-0.9902954,0.13983154
-0.013916016,-0.9944458,0.12054443
-0.00048828125,-0.9885864,0.12005615
-0.008544922,-0.9961548,0.113220215
-0.0031738281,-0.986145,0.113220215
-0.0007324219,-0.99786377,0.10784912
-0.00024414062,-1.0022583,0.10809326
0.0073242188,-0.9956665,0.101257324
-0.0126953125,-0.9915161,0.11859131
-0.008300781,-1.0037231,0.13470459
-0.0036621094,-0.9951782,0.12615967
-0.015380859,-0.99664307,0.13812256
-0.0053710938,-0.9915161,0.117126465
-0.018554688,-0.99591064,0.13031006
-0.012451172,-1.0005493,0.13934326
-0.0061035156,-0.9885864,0.116882324
-0.009277344,-0.9963989,0.13128662
-0.02319336,-0.9915161,0.12786865
-0.017333984,-0.99664307,0.1461792
-0.011962891,-0.9915161,0.1329956
-0.0043945312,-1.003479,0.1408081
-0.013916016,-0.9932251,0.14593506
-0.026367188,-0.9990845,0.15057373
-0.009277344,-0.98883057,0.11932373
-0.021484375,-1.0029907,0.14447021
-0.020263672,-0.99420166,0.13494873
