accelX,accelY,accelZ
0.828125,-0.0115356445,0.57489014
0.82006836,-0.023254395,0.5824585
0.828125,-0.022521973,0.5778198
0.8317871,-0.029846191,0.57806396
0.83032227,-0.028381348,0.5805054
0.83618164,-0.032043457,0.57806396
0.82714844,-0.024475098,0.58270264
0.8312988,-0.026672363,0.5765991
0.8366699,-0.027160645,0.56121826
0.8364258,-0.038391113,0.57855225
0.8444824,-0.028137207,0.5751343
0.8327637,-0.035705566,0.5685425
0.8317871,-0.040100098,0.5758667
0.8310547,-0.02178955,0.572937
0.83984375,-0.035705566,0.5790405
0.82836914,-0.028137207,0.57366943
0.81762695,-0.023254395,0.57244873
0.8232422,-0.030090332,0.5866089
0.8276367,-0.031799316,0.5910034
0.83203125,-0.011779785,0.5778198
0.82714844,-0.028869629,0.57733154
0.8232422,-0.025939941,0.59051514
0.82250977,-0.015686035,0.5795288
0.8156738,-0.026916504,0.5946655
0.8220215,-0.023254395,0.5914917
0.81811523,-0.022277832,0.59661865
0.8186035,-0.012512207,0.60272217
0.81469727,-0.028869629,0.602478
0.8154297,-0.011779785,0.5878296
0.81347656,-0.01763916,0.59954834
0.81152344,-0.019592285,0.6010132
0.8156738,-0.024719238,0.5988159
0.8222656,-0.022033691,0.59588623
0.81030273,-0.0154418945,0.5944214
0.8183594,-0.027893066,0.59832764
0.8215332,-0.028137207,0.5934448
0.8276367,-0.018859863,0.58343506
0.8334961,-0.03692627,0.59783936
0.8276367,-0.032043457,0.5922241
0.83251953,-0.029846191,0.58709717
0.8256836,-0.02911377,0.5841675
0.82470703,-0.023498535,0.58758545
0.8232422,-0.027893066,0.5890503
0.8273926,-0.032043457,0.58148193
0.82958984,-0.027404785,0.58392334
0.8288574,-0.020568848,0.58148193
0.8371582,-0.027404785,0.56073
0.83203125,-0.043762207,0.5751343
0.8400879,-0.0335083,0.56585693
0.83569336,-0.028137207,0.5692749
0.8300781,-0.02520752,0.57147217
0.8359375,-0.02545166,0.571228
0.8288574,-0.029846191,0.5775757
0.8251953,-0.025939941,0.57611084
0.83496094,-0.027404785,0.58392334
0.8293457,-0.024963379,0.58270264
0.8310547,-0.019836426,0.5927124
0.8261719,-0.0335083,0.5988159
0.82666016,-0.014953613,0.5914917
0.8190918,-0.016906738,0.6029663
0.8171387,-0.022766113,0.59906006
0.8125,-0.008361816,0.5975952
0.8041992,-0.008850098,0.604187
0.8000488,-0.013000488,0.6010132
0.80859375,-0.003479004,0.6144409
0.8071289,-0.012023926,0.61346436
0.81518555,-0.010803223,0.5963745
0.8183594,-0.0178833,0.6220093
0.8190918,-0.005432129,0.6034546
0.8120117,-0.0068969727,0.60736084
0.81640625,-0.018127441,0.6066284
0.81347656,-0.0022583008,0.6012573
0.8173828,-0.01373291,0.5973511
0.82592773,-0.013000488,0.5951538
0.8227539,-0.010070801,0.58807373
0.81884766,-0.020568848,0.59368896
0.8256836,-0.012023926,0.5861206
0.82299805,-0.030090332,0.6022339
0.8300781,-0.026184082,0.5956421
0.82592773,-0.026672363,0.5836792
0.828125,-0.019592285,0.5883179
0.828125,-0.013000488,0.58709717
0.8286133,-0.0256958,0.5897827
0.8256836,-0.0178833,0.5790405
0.82128906,-0.0256958,0.5895386
0.83032227,-0.024719238,0.58221436
0.8273926,-0.0178833,0.5805054
0.8293457,-0.028381348,0.58807373
0.8173828,-0.028381348,0.5932007
0.8364258,-0.028381348,0.5853882
0.83496094,-0.026916504,0.59051514
0.8222656,-0.020324707,0.59417725
0.8083496,-0.031066895,0.59710693
0.814209,-0.02520752,0.602478
0.8149414,-0.017150879,0.5951538
0.8154297,-0.020568848,0.60321045
0.81103516,-0.015686035,0.6090698
0.80859375,-0.0071411133,0.5988159
0.8105469,-0.020568848,0.6078491
0.8093262,-0.02520752,0.6095581
0.80371094,-0.02520752,0.61468506
0.8071289,-0.00982666,0.61395264
0.8051758,-0.018615723,0.6132202
0.82177734,-0.020324707,0.61102295
0.8105469,-0.010803223,0.60272217
0.8186035,-0.0154418945,0.61517334
0.8112793,-0.021057129,0.61346436
0.8129883,-0.0071411133,0.5939331
0.8125,-0.020568848,0.59783936
0.8178711,-0.02130127,0.59954834
0.8161621,-0.025939941,0.59539795
0.8178711,-0.024475098,0.5961304
0.82470703,-0.020568848,0.5914917
0.8249512,-0.026916504,0.59417725
0.8198242,-0.022521973,0.5907593
0.8310547,-0.018371582,0.590271
0.8183594,-0.038146973,0.5895386
0.8342285,-0.017150879,0.574646
0.82788086,-0.02130127,0.5807495
0.83447266,-0.028381348,0.571228
0.8310547,-0.0256958,0.57196045
0.8305664,-0.030578613,0.57684326
0.8273926,-0.02911377,0.57440186
0.83374023,-0.027648926,0.586853
0.82836914,-0.036193848,0.5805054
0.83032227,-0.018615723,0.57244873
0.82006836,-0.028869629,0.5897827
0.8222656,-0.02545166,0.5997925
0.8222656,-0.02545166,0.5831909
0.82592773,-0.023498535,0.59490967
0.81469727,-0.008117676,0.60369873
0.8154297,-0.016174316,0.6022339
0.8095703,-0.019348145,0.60809326
0.81689453,-0.018615723,0.60687256
0.8105469,-0.0017700195,0.6222534
0.80322266,-0.023254395,0.6190796
0.814209,0.0026245117,0.602478
0.80981445,-0.004699707,0.60809326
0.8095703,-0.006164551,0.6107788
0.8156738,-0.0071411133,0.61517334
0.81591797,-0.016174316,0.61224365
0.8076172,-0.0178833,0.60565186
0.8117676,-0.013244629,0.6102905
