accelX,accelY,accelZ
-0.60839844,-0.0095825195,-0.78619385
-0.6035156,-0.006164551,-0.79571533
-0.6022949,-0.010314941,-0.7991333
-0.6044922,-0.007873535,-0.7971802
-0.6032715,-0.010070801,-0.7908325
-0.59814453,-0.0049438477,-0.7937622
-0.60180664,-0.007873535,-0.79571533
-0.6052246,-0.0071411133,-0.7979126
-0.6062012,-0.008361816,-0.80133057
-0.6074219,-0.006164551,-0.8015747
-0.60498047,-0.010559082,-0.8008423
-0.60424805,-0.006164551,-0.7854614
-0.60839844,-0.003967285,-0.79888916
-0.6020508,-0.006652832,-0.7852173
-0.60717773,-0.008117676,-0.78790283
-0.61376953,-0.010314941,-0.7954712
-0.61328125,-0.0095825195,-0.79229736
-0.6166992,-0.006652832,-0.78985596
-0.6101074,-0.010559082,-0.7817993
-0.6166992,-0.0051879883,-0.7876587
-0.60302734,-0.008605957,-0.7817993
-0.6176758,-0.010314941,-0.78570557
-0.6164551,-0.012023926,-0.78497314
-0.6135254,-0.013000488,-0.788147
-0.61376953,-0.0056762695,-0.786438
-0.61279297,-0.0012817383,-0.7920532
-0.611084,-0.0037231445,-0.786438
-0.6130371,-0.0037231445,-0.78448486
-0.61157227,-0.0025024414,-0.7944946
-0.6057129,-0.014953613,-0.78570557
-0.61083984,-0.010559082,-0.7930298
-0.6098633,-0.008850098,-0.7896118
-0.6140137,-0.011047363,-0.7920532
-0.6118164,-0.008117676,-0.78497314
-0.61279297,-0.0068969727,-0.7893677
-0.6184082,-0.0095825195,-0.78302
-0.61376953,-0.008361816,-0.7905884
-0.61572266,-0.010070801,-0.784729
-0.6147461,-0.014465332,-0.7827759
-0.6196289,-0.012268066,-0.78790283
-0.6147461,-0.0064086914,-0.78570557
-0.6176758,-0.010070801,-0.7932739
-0.60961914,-0.006164551,-0.7883911
-0.611084,-0.008361816,-0.7920532
-0.61035156,-0.0068969727,-0.7839966
-0.6088867,-0.008850098,-0.78863525
-0.6040039,-0.0022583008,-0.78912354
-0.611084,-0.0076293945,-0.788147
-0.6069336,-0.011047363,-0.7905884
-0.6057129,-0.007873535,-0.7930298
-0.609375,-0.0064086914,-0.7949829
-0.6062012,-0.008361816,-0.79229736
-0.60717773,-0.0115356445,-0.7925415
-0.60546875,-0.0037231445,-0.798645
-0.60302734,-0.0071411133,-0.7925415
-0.60058594,-0.005432129,-0.7905884
-0.5986328,-0.0025024414,-0.7942505
-0.60424805,-0.0095825195,-0.80010986
-0.60302734,-0.012023926,-0.7962036
-0.5983887,-0.010314941,-0.79522705
-0.6057129,-0.0017700195,-0.79278564
-0.60498047,-0.0029907227,-0.7937622
-0.5974121,-0.0051879883,-0.7925415
-0.6010742,-0.010314941,-0.79766846
-0.60498047,-0.009338379,-0.7971802
-0.6022949,-0.0020141602,-0.7893677
-0.60546875,-0.008605957,-0.78741455
-0.6003418,-0.008850098,-0.79156494
-0.6027832,-0.0068969727,-0.7949829
-0.6027832,-0.0068969727,-0.7996216
-0.6088867,-0.0064086914,-0.7920532
-0.6074219,-0.0071411133,-0.7937622
-0.60595703,-0.008117676,-0.802063
-0.6032715,-0.005432129,-0.7937622
-0.5979004,-0.0068969727,-0.79400635
-0.60717773,-0.010070801,-0.7932739
-0.60424805,-0.007873535,-0.7817993
-0.61376953,-0.004699707,-0.7835083
-0.6088867,-0.009094238,-0.7918091
-0.609375,-0.004211426,-0.79473877
-0.6052246,-0.008850098,-0.79400635
-0.6022949,-0.010070801,-0.78619385
-0.6074219,-0.012268066,-0.7954712
-0.6123047,-0.007385254,-0.78448486
-0.6123047,-0.008361816,-0.7908325
-0.6125488,-0.011291504,-0.78619385
-0.6086426,-0.011291504,-0.788147
-0.61083984,-0.00592041,-0.7842407
-0.6101074,-0.0071411133,-0.78448486
-0.60791016,-0.014221191,-0.77716064
-0.6118164,-0.008850098,-0.78863525
-0.607666,-0.0037231445,-0.7942505
-0.607666,-0.008361816,-0.7883911
-0.60717773,-0.008117676,-0.79522705
-0.60375977,-0.0012817383,-0.78863525
-0.6125488,-0.0029907227,-0.7959595
-0.60546875,-0.006652832,-0.7944946
-0.6020508,-0.0095825195,-0.78741455
-0.6057129,-0.00079345703,-0.7930298
-0.60131836,-0.0044555664,-0.79815674
-0.59521484,-0.0005493164,-0.78912354
-0.60009766,-0.0071411133,-0.8027954
-0.6015625,-0.007385254,-0.80010986
-0.6022949,-0.0010375977,-0.79156494
-0.60595703,-0.007873535,-0.7859497
-0.61035156,-0.010070801,-0.7930298
-0.59887695,-0.00079345703,-0.7944946
-0.6008301,-0.0017700195,-0.7937622
-0.6015625,-0.004211426,-0.7996216
-0.60668945,-0.0022583008,-0.79156494
-0.5996094,-0.011779785,-0.7930298
-0.6003418,-0.008605957,-0.7925415
-0.60498047,-0.008850098,-0.80474854
-0.6032715,-0.0071411133,-0.80010986
-0.5983887,-0.002746582,-0.7920532
-0.60302734,-0.007873535,-0.7962036
-0.59887695,-0.0056762695,-0.7996216
-0.59936523,-0.0049438477,-0.79107666
-0.6010742,-0.007385254,-0.80010986
-0.59521484,-0.0056762695,-0.7774048
-0.6010742,-0.0029907227,-0.79351807
-0.6022949,-0.006164551,-0.79400635
-0.6040039,-0.0056762695,-0.8049927
-0.61157227,-0.002746582,-0.7998657
-0.6105957,-0.0076293945,-0.78985596
-0.6154785,-0.0012817383,-0.78790283
-0.6088867,-0.009094238,-0.79156494
-0.61279297,-0.003967285,-0.7901001
-0.61621094,-0.0010375977,-0.78985596
-0.6118164,-0.006652832,-0.788147
-0.6113281,-0.004699707,-0.78741455
-0.60717773,-0.004699707,-0.7930298
-0.607666,-0.004699707,-0.7905884
-0.60961914,-0.0012817383,-0.78985596
-0.6105957,-0.0029907227,-0.788147
-0.61157227,-0.0015258789,-0.7962036
-0.61279297,-0.003967285,-0.78619385
-0.6064453,-0.0017700195,-0.7893677
-0.59814453,-0.010070801,-0.7913208
-0.6062012,-0.004211426,-0.788147
-0.6081543,-0.0022583008,-0.7908325
-0.6052246,0.00091552734,-0.7937622
-0.60717773,-0.0051879883,-0.7954712
-0.60717773,-0.0029907227,-0.7937622
-0.6088867,-0.0005493164,-0.79522705
-0.60913086,-0.0032348633,-0.7905884
-0.60546875,0.001159668,-0.7949829
-0.6081543,-0.0029907227,-0.7966919
-0.60668945,0.0014038086,-0.7954712
-0.5983887,-0.006164551,-0.7905884
-0.60424805,-0.0025024414,-0.7966919
-0.5986328,-0.003967285,-0.79473877
-0.6098633,-0.0010375977,-0.7959595
-0.5957031,0.0016479492,-0.7959595
-0.60253906,-0.0015258789,-0.79693604
-0.6047363,-0.0005493164,-0.79522705
-0.60546875,-0.006164551,-0.7996216
-0.6008301,-0.0010375977,-0.7979126
-0.6015625,-0.006652832,-0.78741455
-0.6015625,-0.0010375977,-0.7883911
-0.6044922,-0.004699707,-0.79766846
-0.6047363,0.003112793,-0.7966919
-0.6008301,-0.0015258789,-0.78912354
-0.60791016,-0.0012817383,-0.7937622
-0.6040039,-0.0012817383,-0.79278564
-0.6003418,0.0006713867,-0.79351807
-0.6081543,-0.006164551,-0.7942505
-0.60668945,-0.0010375977,-0.7937622
-0.61035156,-0.0029907227,-0.7905884
-0.60375977,-0.0025024414,-0.79644775
-0.61035156,-0.0064086914,-0.78790283
-0.60253906,0.0004272461,-0.78375244
-0.609375,-6.1035156e-05,-0.7918091
-0.6081543,-0.0029907227,-0.79034424
-0.6047363,-0.0032348633,-0.78912354
-0.611084,-0.009338379,-0.7908325
-0.60961914,-0.0071411133,-0.7920532
-0.6062012,-0.0015258789,-0.7962036
-0.60791016,-0.006652832,-0.7896118
-0.60791016,-0.0032348633,-0.7852173
-0.60913086,-0.00592041,-0.7893677
-0.60839844,-0.003479004,-0.7905884
-0.607666,-0.0056762695,-0.79278564
-0.6118164,-0.00982666,-0.78985596
-0.61206055,-0.0044555664,-0.79156494
-0.61157227,-0.0010375977,-0.78741455
-0.6064453,-0.005432129,-0.78985596
-0.5991211,0.00018310547,-0.78619385
-0.6081543,0.0021362305,-0.7920532
-0.60546875,-0.0029907227,-0.79229736
-0.60180664,-0.00030517578,-0.78741455
-0.6035156,-0.0005493164,-0.7971802
-0.6022949,-0.0049438477,-0.79400635
-0.6044922,-0.003479004,-0.7966919
-0.6062012,0.0021362305,-0.7932739
-0.6047363,-0.003479004,-0.79693604
-0.60131836,-6.1035156e-05,-0.7991333
-0.609375,-0.003967285,-0.7974243
-0.6074219,0.0006713867,-0.79107666
-0.6035156,-0.0005493164,-0.786438
-0.60131836,-0.00030517578,-0.80133057
-0.6069336,0.0053100586,-0.7925415
-0.60546875,0.00091552734,-0.7979126
-0.5974121,-0.00079345703,-0.7913208
-0.60668945,0.0014038086,-0.7896118
-0.60595703,-0.0032348633,-0.7925415
-0.6062012,-0.006164551,-0.7925415
-0.6062012,-0.0029907227,-0.79937744
-0.6105957,0.0036010742,-0.7944946
-0.61279297,-0.0044555664,-0.7932739
-0.6081543,-0.0056762695,-0.78619385
-0.61206055,-0.0020141602,-0.7893677
-0.607666,-6.1035156e-05,-0.7920532
-0.6159668,0.00018310547,-0.79107666
-0.6069336,-0.0044555664,-0.78741455
-0.60424805,-0.004699707,-0.7842407
-0.60961914,0.0018920898,-0.7852173
-0.61279297,-0.00030517578,-0.79156494
-0.61376953,-0.002746582,-0.7905884
-0.60498047,-0.0071411133,-0.7798462
-0.6032715,-0.0044555664,-0.7883911
-0.6125488,0.0036010742,-0.7839966
-0.61206055,0.0004272461,-0.7871704
-0.61328125,0.0028686523,-0.7930298
-0.6203613,0.005554199,-0.7798462
-0.61083984,0.0006713867,-0.7888794
-0.6101074,-0.004699707,-0.7842407
-0.6064453,-0.00079345703,-0.78448486
-0.6123047,0.0014038086,-0.79693604
-0.60424805,-0.0029907227,-0.79278564
-0.61328125,-0.0005493164,-0.7925415
-0.61279297,-0.0010375977,-0.77667236
-0.63305664,0.0016479492,-0.7854614
-0.64282227,-0.0017700195,-0.7481079
-0.64208984,-0.0020141602,-0.7546997
-0.65356445,-0.0010375977,-0.75860596
-0.6452637,0.0099487305,-0.76446533
-0.64331055,0.005065918,-0.7637329
-0.64331055,0.0065307617,-0.7686157
-0.6398926,0.0119018555,-0.7608032
-0.6442871,-0.0010375977,-0.7583618
-0.6489258,0.0072631836,-0.76812744
-0.6386719,0.0038452148,-0.76519775
-0.64453125,0.0028686523,-0.7581177
-0.6411133,0.009216309,-0.7720337
-0.6398926,-0.0012817383,-0.7671509
-0.6308594,0.0045776367,-0.7647095
-0.64038086,-0.00030517578,-0.7756958
-0.63671875,0.0033569336,-0.7764282
-0.6340332,0.00579834,-0.7744751
-0.6335449,0.0014038086,-0.76885986
-0.6386719,-0.0032348633,-0.77056885
-0.6298828,0.0045776367,-0.7695923
-0.6320801,0.005554199,-0.7727661
-0.63427734,-0.00079345703,-0.7756958
-0.6296387,0.0038452148,-0.77349854
-0.626709,0.00091552734,-0.7788696
-0.6274414,-0.0029907227,-0.7739868
-0.63500977,0.0021362305,-0.77838135
-0.62890625,0.0033569336,-0.77227783
-0.625,0.0036010742,-0.7749634
-0.6298828,-0.0012817383,-0.78082275
-0.63916016,0.0018920898,-0.7774048
-0.6286621,0.0048217773,-0.77593994
-0.6303711,0.0045776367,-0.77789307
-0.63061523,0.005065918,-0.77545166
-0.6254883,-0.0020141602,-0.77423096
-0.62890625,-6.1035156e-05,-0.7769165
-0.6311035,0.003112793,-0.772522
-0.62890625,0.0016479492,-0.7793579
-0.63500977,-0.0015258789,-0.7744751
-0.62890625,0.00018310547,-0.77716064
-0.6279297,-0.00079345703,-0.77423096
-0.63378906,0.010681152,-0.772522
-0.6218262,-0.0044555664,-0.772522
-0.6296387,0.0014038086,-0.7737427
-0.6281738,0.00018310547,-0.77716064
-0.6323242,-0.0037231445,-0.77545166
-0.6357422,0.0014038086,-0.7695923
-0.63256836,0.008972168,-0.76885986
-0.63305664,0.0021362305,-0.78082275
-0.6335449,-0.003479004,-0.7739868
-0.63671875,0.0036010742,-0.772522
-0.6311035,-0.0020141602,-0.7781372
-0.6359863,0.0018920898,-0.7761841
-0.63012695,0.0045776367,-0.772522
-0.6352539,-0.00030517578,-0.76446533
-0.63500977,0.004333496,-0.770813
-0.6376953,0.0033569336,-0.767395
-0.63305664,0.0016479492,-0.7715454
-0.6357422,0.0004272461,-0.77056885
-0.63183594,-0.0020141602,-0.7695923
-0.63183594,0.00091552734,-0.77178955
-0.63305664,0.0014038086,-0.77349854
-0.63671875,-0.0064086914,-0.77301025
-0.6374512,0.001159668,-0.78204346
-0.6291504,0.0028686523,-0.76934814
-0.6328125,-0.0025024414,-0.77301025
-0.6291504,0.0021362305,-0.7774048
-0.6269531,-0.0015258789,-0.7744751
-0.62402344,0.0018920898,-0.77056885
-0.62475586,0.004333496,-0.7698364
-0.62719727,0.007751465,-0.78131104
-0.62646484,0.00091552734,-0.78131104
-0.62109375,0.0028686523,-0.77667236
-0.62280273,0.0048217773,-0.7810669
-0.6245117,0.0014038086,-0.7810669
