accelX,accelY,accelZ
0.9128418,0.16595459,-0.2949829
0.9099121,0.16351318,-0.29718018
0.904541,0.15765381,-0.2937622
0.9104004,0.16204834,-0.2913208
0.90625,0.15179443,-0.30792236
0.9099121,0.1564331,-0.29522705
0.9025879,0.15130615,-0.29571533
0.90283203,0.16278076,-0.28546143
0.90527344,0.15130615,-0.28912354
0.91015625,0.1593628,-0.29815674
0.9086914,0.16156006,-0.3032837
0.9094238,0.15667725,-0.29986572
0.90893555,0.16229248,-0.28424072
0.8977051,0.16033936,-0.2774048
0.90893555,0.15350342,-0.30108643
0.90283203,0.1539917,-0.30718994
0.91015625,0.15081787,-0.3069458
0.9116211,0.1539917,-0.31158447
0.90893555,0.1552124,-0.302063
0.90283203,0.15740967,-0.29888916
0.90356445,0.15447998,-0.30230713
0.90649414,0.15740967,-0.28668213
0.9111328,0.15545654,-0.30059814
0.9074707,0.1593628,-0.30230713
0.9111328,0.14837646,-0.3135376
0.9121094,0.15838623,-0.29742432
0.9094238,0.15301514,-0.30181885
0.9104004,0.15814209,-0.29351807
0.9108887,0.15423584,-0.3015747
0.9182129,0.15008545,-0.3184204
0.91552734,0.16009521,-0.30010986
0.91015625,0.1564331,-0.28985596
0.90893555,0.16131592,-0.2852173
0.9042969,0.1605835,-0.29180908
0.90625,0.16229248,-0.29058838
0.9074707,0.15203857,-0.302063
0.91552734,0.15594482,-0.29815674
0.9001465,0.152771,-0.30133057
0.9067383,0.16253662,-0.30377197
0.9074707,0.15106201,-0.29180908
0.9013672,0.15814209,-0.29473877
0.90185547,0.15472412,-0.28375244
0.9094238,0.15008545,-0.30499268
0.91503906,0.14593506,-0.30718994
0.90600586,0.15350342,-0.29229736
0.90600586,0.16107178,-0.2781372
0.9001465,0.15667725,-0.2930298
0.91015625,0.15472412,-0.30426025
0.91015625,0.15692139,-0.3081665
0.9123535,0.15985107,-0.30108643
0.91137695,0.15667725,-0.30499268
0.90722656,0.1552124,-0.3027954
0.8996582,0.1593628,-0.29327393
0.9133301,0.15545654,-0.28741455
0.9020996,0.16400146,-0.27667236
0.90966797,0.15496826,-0.29718018
0.90966797,0.1593628,-0.29693604
0.91015625,0.16156006,-0.31304932
0.91137695,0.1630249,-0.29327393
0.91308594,0.16033936,-0.29180908
0.907959,0.16497803,-0.28741455
0.91674805,0.15789795,-0.3135376
0.9145508,0.15838623,-0.30133057
0.9169922,0.15667725,-0.29718018
0.9091797,0.15911865,-0.2925415
0.90722656,0.15789795,-0.28985596
0.9133301,0.15960693,-0.2913208
0.91308594,0.15692139,-0.29058838
0.9082031,0.15570068,-0.29718018
0.9050293,0.15740967,-0.2925415
0.9025879,0.1605835,-0.2937622
0.90844727,0.15765381,-0.29986572
0.9086914,0.15594482,-0.29937744
0.90649414,0.15789795,-0.300354
0.9074707,0.15887451,-0.29327393
0.91137695,0.15545654,-0.30133057
0.90966797,0.15008545,-0.29888916
0.9091797,0.15594482,-0.2962036
0.89990234,0.15570068,-0.29449463
0.9030762,0.15789795,-0.28082275
0.920166,0.15814209,-0.31011963
0.90649414,0.15374756,-0.30767822
0.9091797,0.15106201,-0.31207275
0.90771484,0.15496826,-0.29400635
0.904541,0.15472412,-0.2966919
0.9030762,0.15570068,-0.29595947
0.9104004,0.15594482,-0.29571533
0.9128418,0.15765381,-0.32061768
0.91186523,0.1564331,-0.3027954
0.9086914,0.15545654,-0.29107666
0.90478516,0.15667725,-0.28424072
0.9025879,0.15692139,-0.29058838
0.91381836,0.15887451,-0.29888916
0.9177246,0.16082764,-0.29693604
0.90844727,0.15863037,-0.2883911
0.90893555,0.16278076,-0.3032837
0.90478516,0.16326904,-0.2774048
0.91430664,0.15301514,-0.29522705
0.9135742,0.15887451,-0.29986572
0.90625,0.16082764,-0.300354
0.904541,0.15911865,-0.29522705
0.9082031,0.16204834,-0.29742432
0.90966797,0.1552124,-0.29718018
0.90527344,0.15765381,-0.29718018
0.9086914,0.1539917,-0.29595947
0.90893555,0.15985107,-0.29473877
0.9074707,0.1564331,-0.30474854
0.90112305,0.15032959,-0.30523682
0.90283203,0.15789795,-0.29571533
0.907959,0.14642334,-0.30645752
0.9135742,0.14959717,-0.3093872
0.9091797,0.15667725,-0.2930298
0.90649414,0.15081787,-0.31256104
0.9082031,0.1486206,-0.3032837
0.9172363,0.15301514,-0.29693604
0.91137695,0.1515503,-0.29937744
0.9057617,0.15985107,-0.2937622
0.90722656,0.15594482,-0.29742432
0.9038086,0.15325928,-0.2954712
0.9067383,0.152771,-0.29693604
0.9145508,0.15423584,-0.29595947
0.90771484,0.16497803,-0.29058838
0.9121094,0.16156006,-0.28692627
0.9067383,0.15692139,-0.3015747
0.90844727,0.15692139,-0.29937744
0.9074707,0.15863037,-0.29278564
0.91503906,0.15374756,-0.29840088
0.90966797,0.15887451,-0.29351807
0.9091797,0.16375732,-0.28912354
0.9121094,0.15667725,-0.3027954
0.9128418,0.15203857,-0.30426025
0.9177246,0.16448975,-0.30377197
0.907959,0.1539917,-0.2979126
0.9074707,0.15423584,-0.29058838
0.9025879,0.15570068,-0.29522705
0.9016113,0.15203857,-0.2962036
0.91015625,0.152771,-0.30426025
0.91186523,0.15863037,-0.29766846
0.90625,0.15789795,-0.29986572
0.90283203,0.15594482,-0.29571533
0.90527344,0.15863037,-0.2991333
0.9057617,0.15325928,-0.30718994
0.9055176,0.15545654,-0.30377197
0.91381836,0.1552124,-0.31036377
0.90527344,0.1539917,-0.30841064
0.90649414,0.14837646,-0.2966919
0.90478516,0.14886475,-0.28961182
0.90185547,0.16107178,-0.27960205
0.9094238,0.15301514,-0.3027954
0.90356445,0.15374756,-0.30303955
0.9140625,0.14642334,-0.32061768
0.90722656,0.16082764,-0.29180908
0.90966797,0.15130615,-0.29840088
0.9123535,0.15325928,-0.29644775
0.9187012,0.15863037,-0.3164673
0.9108887,0.15008545,-0.3171997
0.91381836,0.15496826,-0.3027954
0.90600586,0.15594482,-0.29107666
0.9140625,0.15716553,-0.28814697
0.9094238,0.1605835,-0.29693604
0.9067383,0.15911865,-0.29058838
0.9116211,0.15594482,-0.2913208
0.9111328,0.1552124,-0.29107666
0.9094238,0.15618896,-0.30181885
0.9123535,0.1618042,-0.28985596
0.9050293,0.16107178,-0.28790283
0.8984375,0.16326904,-0.27642822
0.90600586,0.16937256,-0.2798462
0.91381836,0.16107178,-0.29840088
0.9116211,0.16082764,-0.29595947
0.90844727,0.1564331,-0.29693604
0.9030762,0.16473389,-0.26934814
0.9020996,0.1642456,-0.2805786
