accelX,accelY,accelZ
0.10546875,-0.062561035,-0.9963989
0.09814453,-0.058898926,-0.9944458
0.09863281,-0.061340332,-0.99420166
0.104003906,-0.06011963,-0.99713135
0.099853516,-0.05718994,-0.9902954
0.09765625,-0.0569458,-0.99346924
0.10058594,-0.0569458,-0.9973755
0.09423828,-0.05987549,-0.9937134
0.095214844,-0.06085205,-0.99542236
0.09692383,-0.057434082,-0.99591064
0.095703125,-0.057678223,-0.99298096
0.092041016,-0.062072754,-0.9990845
0.09350586,-0.055236816,-0.9937134
0.09057617,-0.053771973,-0.99420166
0.092285156,-0.05230713,-0.99957275
0.09301758,-0.054260254,-0.99346924
0.095214844,-0.051574707,-0.99713135
0.0871582,-0.050842285,-0.99102783
0.09692383,-0.05718994,-0.99957275
0.09277344,-0.054504395,-0.99957275
0.08618164,-0.05230713,-0.99591064
0.08520508,-0.054016113,-0.9937134
0.08496094,-0.051574707,-0.99664307
0.08862305,-0.05279541,-0.9993286
0.096191406,-0.051330566,-0.9990845
0.08642578,-0.04840088,-0.9998169
0.087402344,-0.054992676,-0.99176025
0.088378906,-0.05230713,-1.0012817
0.08935547,-0.055236816,-0.9968872
0.091796875,-0.04937744,-0.9968872
0.08642578,-0.049865723,-1.000061
0.09448242,-0.050842285,-0.99591064
0.092041016,-0.054504395,-1.0003052
0.09277344,-0.055725098,-0.99420166
0.1015625,-0.049865723,-0.9939575
0.095214844,-0.05279541,-0.99713135
0.09765625,-0.05303955,-0.9939575
0.099121094,-0.06060791,-0.9949341
0.1015625,-0.061340332,-0.9902954
0.103759766,-0.057922363,-0.991272
0.099609375,-0.05718994,-0.9949341
0.103515625,-0.05230713,-0.9968872
0.103515625,-0.058410645,-0.99298096
0.107177734,-0.058166504,-1.0022583
0.107910156,-0.06524658,-0.9924927
0.107910156,-0.058410645,-1.0010376
0.106933594,-0.05987549,-0.9956665
0.11035156,-0.055725098,-0.9951782
0.111328125,-0.066223145,-0.99713135
0.107666016,-0.061340332,-0.99591064
0.11035156,-0.058410645,-0.99420166
0.103271484,-0.06011963,-0.99298096
0.111816406,-0.058898926,-0.9873657
0.099609375,-0.06085205,-0.9976196
0.106933594,-0.06109619,-0.9932251
0.09790039,-0.05645752,-0.99176025
0.107910156,-0.05596924,-0.99664307
0.10913086,-0.054748535,-0.9961548
0.099853516,-0.06036377,-0.9924927
0.099853516,-0.051330566,-0.99102783
0.09448242,-0.058166504,-0.9907837
0.100097656,-0.0569458,-0.991272
0.1015625,-0.061828613,-0.9990845
0.100097656,-0.0635376,-0.99591064
0.0949707,-0.0569458,-0.9961548
0.08911133,-0.051330566,-0.99786377
0.10058594,-0.053527832,-0.99005127
0.09375,-0.05328369,-0.9968872
0.09375,-0.055480957,-0.99542236
0.09375,-0.051574707,-0.9937134
0.09423828,-0.05230713,-0.9939575
0.09375,-0.055725098,-0.99053955
0.091552734,-0.053771973,-0.9961548
0.09350586,-0.05279541,-0.9976196
0.091552734,-0.051574707,-0.99346924
0.087646484,-0.042785645,-0.9981079
0.09350586,-0.055480957,-0.99468994
0.09277344,-0.054748535,-0.9898071
0.092041016,-0.046936035,-0.9915161
0.091552734,-0.05206299,-1.0015259
0.09375,-0.051086426,-0.9981079
0.0925293,-0.05255127,-1.0022583
0.09887695,-0.049865723,-0.99468994
0.08862305,-0.04864502,-0.9961548
0.0871582,-0.0491333,-0.989563
0.088378906,-0.049621582,-0.9985962
0.09301758,-0.051574707,-0.9939575
0.09277344,-0.05670166,-0.99957275
0.08569336,-0.055725098,-0.99957275
0.099121094,-0.05255127,-0.99591064
0.09814453,-0.053771973,-0.99591064
0.0949707,-0.05206299,-0.9915161
0.09863281,-0.055480957,-0.991272
0.1003418,-0.062561035,-0.9961548
0.103271484,-0.05230713,-0.9902954
0.10131836,-0.05621338,-0.9961548
0.107177734,-0.053527832,-0.9963989
0.10839844,-0.055236816,-1.003479
0.111816406,-0.055236816,-0.9968872
0.10522461,-0.053527832,-0.99224854
0.11035156,-0.065979004,-0.98760986
0.115478516,-0.06402588,-0.99102783
0.110839844,-0.055725098,-0.9898071
0.10986328,-0.06036377,-0.9915161
0.11669922,-0.059143066,-0.99420166
0.110839844,-0.061828613,-0.9859009
0.11791992,-0.059387207,-0.98931885
0.1081543,-0.061584473,-0.99542236
0.10961914,-0.05230713,-0.98809814
0.11303711,-0.054748535,-0.9963989
0.11352539,-0.061340332,-0.9973755
0.11303711,-0.061584473,-0.99176025
0.11230469,-0.058654785,-0.9981079
0.118652344,-0.05718994,-0.9973755
0.111083984,-0.057922363,-0.989563
0.107177734,-0.05987549,-0.99713135
0.103759766,-0.059387207,-0.99298096
0.107666016,-0.0569458,-0.9898071
0.10424805,-0.062316895,-0.99176025
