accelX,accelY,accelZ
0.16259766,0.08514404,-0.97491455
0.16503906,0.08050537,-0.9714966
0.16186523,0.08294678,-0.96881104
0.15966797,0.08392334,-0.9690552
0.1586914,0.08392334,-0.975647
0.15917969,0.07952881,-0.97369385
0.16357422,0.081970215,-0.972229
0.15917969,0.08270264,-0.96710205
0.15722656,0.08319092,-0.96881104
0.15820312,0.086120605,-0.9690552
0.15917969,0.08465576,-0.97052
0.15820312,0.08392334,-0.973938
0.15893555,0.08026123,-0.96881104
0.15625,0.082214355,-0.9741821
0.15551758,0.08343506,-0.9702759
0.15771484,0.08856201,-0.97320557
0.16333008,0.08319092,-0.9729614
0.1616211,0.08782959,-0.9783325
0.17089844,0.08514404,-0.9758911
0.16210938,0.07757568,-0.9751587
0.15893555,0.08685303,-0.9717407
0.16113281,0.082214355,-0.9690552
0.16674805,0.09246826,-0.97247314
0.16992188,0.09295654,-0.96759033
0.16748047,0.08294678,-0.96954346
0.16723633,0.09320068,-0.9727173
0.1743164,0.09075928,-0.9680786
0.1694336,0.09197998,-0.9751587
0.16894531,0.085876465,-0.97320557
0.16308594,0.08514404,-0.9685669
0.1694336,0.081970215,-0.9710083
0.16845703,0.08465576,-0.97198486
0.16308594,0.08709717,-0.9685669
0.16308594,0.08514404,-0.9717407
0.16577148,0.08001709,-0.97320557
0.17041016,0.08538818,-0.9714966
0.16186523,0.08441162,-0.97442627
0.16088867,0.08416748,-0.96881104
0.16625977,0.08441162,-0.97198486
0.16821289,0.08782959,-0.975647
0.16088867,0.08099365,-0.9741821
0.16577148,0.085632324,-0.9734497
0.16674805,0.081970215,-0.97540283
0.16601562,0.08294678,-0.97076416
0.16186523,0.08294678,-0.97613525
0.16577148,0.08319092,-0.9741821
0.1616211,0.07757568,-0.96954346
0.1628418,0.085876465,-0.9717407
0.1616211,0.085632324,-0.97369385
0.16357422,0.07977295,-0.97198486
0.16479492,0.07879639,-0.97369385
0.16625977,0.07757568,-0.9771118
0.1616211,0.085876465,-0.97076416
0.15991211,0.07684326,-0.97198486
0.16577148,0.0770874,-0.9702759
0.16186523,0.08001709,-0.97052
0.16308594,0.08148193,-0.96881104
0.16796875,0.08392334,-0.97613525
0.16601562,0.08294678,-0.9717407
0.16308594,0.085876465,-0.9717407
0.16992188,0.08514404,-0.97125244
0.16235352,0.08514404,-0.96661377
0.16748047,0.082214355,-0.97320557
0.16748047,0.08441162,-0.9692993
0.17041016,0.08441162,-0.97076416
0.16699219,0.089782715,-0.9741821
0.16308594,0.086364746,-0.96099854
0.16821289,0.09197998,-0.9663696
0.17504883,0.08441162,-0.9673462
0.16308594,0.08319092,-0.975647
0.17211914,0.08074951,-0.9710083
0.16821289,0.08685303,-0.9690552
0.16381836,0.089538574,-0.9717407
0.16455078,0.08807373,-0.96710205
0.16894531,0.08392334,-0.9673462
0.16259766,0.082458496,-0.97003174
0.16845703,0.08465576,-0.9729614
0.16357422,0.08270264,-0.9702759
0.1628418,0.08074951,-0.97198486
0.1628418,0.082458496,-0.96832275
0.16455078,0.0848999,-0.9697876
0.1628418,0.08782959,-0.97076416
0.16674805,0.08001709,-0.9788208
0.16308594,0.07904053,-0.96417236
0.16381836,0.08538818,-0.96710205
0.16455078,0.07928467,-0.97003174
0.16455078,0.082458496,-0.96832275
0.16088867,0.08270264,-0.9776001
0.16577148,0.07928467,-0.97076416
0.15966797,0.08294678,-0.973938
0.15991211,0.07635498,-0.97735596
0.16381836,0.07611084,-0.9763794
0.16577148,0.08294678,-0.97857666
0.16210938,0.0848999,-0.9763794
0.15893555,0.082214355,-0.97247314
0.16040039,0.078308105,-0.9702759
0.16015625,0.085876465,-0.97369385
0.15551758,0.078552246,-0.9710083
0.16333008,0.07611084,-0.9734497
0.1652832,0.08099365,-0.97247314
0.16040039,0.08294678,-0.973938
0.16601562,0.08441162,-0.975647
0.16357422,0.08319092,-0.9729614
0.17041016,0.089538574,-0.96759033
0.16381836,0.08734131,-0.9636841
0.16674805,0.08709717,-0.97198486
0.16357422,0.08734131,-0.9714966
0.17480469,0.08343506,-0.9746704
0.17285156,0.08929443,-0.96661377
0.17822266,0.08319092,-0.96710205
0.1706543,0.08709717,-0.9714966
0.17138672,0.085632324,-0.9727173
0.17041016,0.082458496,-0.9727173
0.1652832,0.08856201,-0.97076416
0.1665039,0.0927124,-0.972229
0.16333008,0.08148193,-0.97125244
0.15991211,0.089782715,-0.9763794
0.16064453,0.08416748,-0.9685669
0.16625977,0.08270264,-0.9780884
0.16357422,0.08319092,-0.97369385
0.1640625,0.0848999,-0.972229
0.16308594,0.0848999,-0.97052
0.16259766,0.08392334,-0.9734497
0.15576172,0.08148193,-0.97320557
0.15649414,0.08319092,-0.96954346
0.15966797,0.08074951,-0.97052
0.15673828,0.08148193,-0.9656372
0.15429688,0.08319092,-0.9727173
0.15820312,0.08123779,-0.9758911
0.15942383,0.08465576,-0.9727173
0.15576172,0.08001709,-0.9788208
0.15649414,0.08074951,-0.9793091
0.1665039,0.07733154,-0.96710205
0.16235352,0.08294678,-0.97613525
0.16381836,0.08099365,-0.97198486
0.15966797,0.07904053,-0.97662354
0.15844727,0.077819824,-0.97491455
0.16015625,0.08441162,-0.9729614
0.15966797,0.08514404,-0.9717407
0.16503906,0.08782959,-0.96954346
0.15576172,0.08319092,-0.9692993
0.16186523,0.08123779,-0.9714966
0.15527344,0.0848999,-0.9727173
0.15917969,0.078552246,-0.97076416
0.1616211,0.086364746,-0.9727173
0.16210938,0.08343506,-0.9668579
0.16210938,0.08807373,-0.97125244
0.16235352,0.08856201,-0.9717407
0.15966797,0.08685303,-0.9697876
0.16381836,0.086364746,-0.97076416
0.16992188,0.08929443,-0.97052
0.16625977,0.08856201,-0.97052
0.16479492,0.08074951,-0.9692993
0.16870117,0.08685303,-0.9763794
0.16015625,0.0848999,-0.96881104
0.1652832,0.085632324,-0.9717407
0.16235352,0.08538818,-0.96954346
0.16503906,0.085632324,-0.9685669
0.1574707,0.08319092,-0.97198486
0.1628418,0.07928467,-0.97442627
0.16455078,0.07904053,-0.97540283
0.1574707,0.08319092,-0.9741821
0.16064453,0.08905029,-0.973938
0.15429688,0.08343506,-0.9663696
0.15942383,0.08123779,-0.96759033
0.16137695,0.0770874,-0.97198486
0.15966797,0.07952881,-0.9763794
0.16015625,0.08294678,-0.9746704
0.15820312,0.07928467,-0.9734497
0.15625,0.081726074,-0.9727173
0.15551758,0.08001709,-0.9758911
0.15258789,0.07928467,-0.9741821
0.15454102,0.086120605,-0.9746704
0.15600586,0.082458496,-0.9817505
0.15893555,0.085632324,-0.9758911
0.16333008,0.08123779,-0.9734497
0.16015625,0.07928467,-0.9680786
0.15966797,0.078308105,-0.97247314
0.15844727,0.07684326,-0.9780884
0.16137695,0.086120605,-0.9758911
0.1574707,0.07879639,-0.97784424
0.15405273,0.08123779,-0.973938
0.15844727,0.07977295,-0.9758911
0.15454102,0.078063965,-0.97125244
0.15429688,0.08148193,-0.97247314
0.15527344,0.08319092,-0.9741821
0.15576172,0.082214355,-0.9763794
0.16259766,0.081726074,-0.97613525
0.16137695,0.08319092,-0.972229
0.16088867,0.08294678,-0.97613525
0.15551758,0.08099365,-0.97125244
0.16040039,0.08148193,-0.97198486
0.16259766,0.085632324,-0.97125244
0.15991211,0.08685303,-0.97540283
0.15966797,0.08538818,-0.97369385
0.1616211,0.085632324,-0.9727173
0.16552734,0.08880615,-0.9656372
0.16186523,0.08270264,-0.96710205
0.1628418,0.086120605,-0.9717407
0.1640625,0.085632324,-0.96954346
0.17016602,0.08807373,-0.9793091
0.15820312,0.08880615,-0.96295166
0.16674805,0.08734131,-0.972229
0.16113281,0.08514404,-0.9758911
0.15478516,0.086120605,-0.9751587
0.16259766,0.08856201,-0.9734497
0.15795898,0.08319092,-0.97247314
0.16625977,0.08880615,-0.96881104
0.1640625,0.0836792,-0.97247314
0.15942383,0.08123779,-0.9727173
0.15795898,0.081726074,-0.9680786
0.15795898,0.078308105,-0.973938
0.1586914,0.08123779,-0.9697876
0.15576172,0.07977295,-0.9751587
0.15527344,0.08856201,-0.9727173
0.1586914,0.08441162,-0.97442627
0.15625,0.08343506,-0.9729614
0.15917969,0.08270264,-0.975647
0.15014648,0.08001709,-0.9692993
0.15161133,0.07659912,-0.9763794
0.15722656,0.07757568,-0.97320557
0.15307617,0.08099365,-0.97662354
0.1538086,0.08148193,-0.9746704
0.15625,0.07879639,-0.97247314
0.1550293,0.08026123,-0.97442627
0.15698242,0.08123779,-0.97003174
0.1574707,0.081726074,-0.97662354
0.15673828,0.0836792,-0.9727173
0.1550293,0.08099365,-0.975647
0.15771484,0.081726074,-0.9651489
0.1574707,0.081970215,-0.9729614
0.15527344,0.08343506,-0.97369385
0.15161133,0.08343506,-0.9734497
0.16186523,0.086120605,-0.9758911
0.15625,0.08001709,-0.97076416
0.16235352,0.07977295,-0.9746704
0.15795898,0.090270996,-0.973938
0.16479492,0.08343506,-0.972229
0.15795898,0.08734131,-0.97247314
0.16210938,0.086364746,-0.97491455
0.16064453,0.09320068,-0.97320557
0.16113281,0.08538818,-0.9680786
0.1665039,0.081970215,-0.9690552
0.16601562,0.08660889,-0.97442627
0.15917969,0.08319092,-0.97125244
0.16625977,0.08392334,-0.9746704
0.16064453,0.077819824,-0.972229
0.16699219,0.08709717,-0.9685669
0.16723633,0.085632324,-0.98150635
0.16333008,0.08319092,-0.9734497
0.16381836,0.08465576,-0.97198486
0.15454102,0.085876465,-0.97320557
0.16772461,0.08441162,-0.9741821
0.16210938,0.08074951,-0.97198486
0.15771484,0.08343506,-0.97247314
0.16015625,0.08831787,-0.97320557
0.16552734,0.08270264,-0.97076416
0.15209961,0.08099365,-0.9661255
0.15942383,0.08685303,-0.97442627
0.15649414,0.09124756,-0.975647
0.15649414,0.0848999,-0.9746704
0.15771484,0.078063965,-0.975647
0.16088867,0.078308105,-0.9717407
0.16064453,0.08074951,-0.97662354
0.1616211,0.08270264,-0.96832275
0.15673828,0.07977295,-0.973938
0.1586914,0.07952881,-0.97003174
0.15771484,0.08294678,-0.97540283
0.15429688,0.081726074,-0.97662354
0.15673828,0.082458496,-0.9727173
0.15771484,0.081726074,-0.9690552
0.15454102,0.08123779,-0.97491455
0.1574707,0.07562256,-0.975647
0.1550293,0.07269287,-0.97320557
0.16015625,0.07879639,-0.97613525
0.15258789,0.078063965,-0.97125244
0.15551758,0.086120605,-0.97003174
0.15234375,0.08343506,-0.975647
0.15991211,0.07952881,-0.9746704
0.15625,0.078552246,-0.9741821
0.15405273,0.08392334,-0.972229
0.15307617,0.082214355,-0.9697876
0.15649414,0.08465576,-0.9729614
0.15551758,0.0836792,-0.9741821
0.15356445,0.081726074,-0.97369385
0.16064453,0.08050537,-0.9729614
0.15600586,0.08148193,-0.9734497
0.16015625,0.08660889,-0.9800415
0.16455078,0.08343506,-0.9678345
0.16235352,0.08660889,-0.97052
0.16235352,0.0848999,-0.97198486
0.15942383,0.08465576,-0.97491455
