accelX,accelY,accelZ
0.34057617,-0.07720947,-0.89068604
0.34301758,-0.07330322,-0.88897705
0.34814453,-0.07501221,-0.8892212
0.34326172,-0.078430176,-0.88848877
0.3425293,-0.07989502,-0.8953247
0.3486328,-0.07720947,-0.8933716
0.35302734,-0.077941895,-0.8887329
0.34326172,-0.07476807,-0.89727783
0.34204102,-0.06939697,-0.8921509
0.34375,-0.07330322,-0.8880005
0.34106445,-0.07891846,-0.892395
0.3449707,-0.07305908,-0.8887329
0.35180664,-0.07574463,-0.8892212
0.34570312,-0.07598877,-0.881897
0.33813477,-0.070373535,-0.8862915
0.3466797,-0.07965088,-0.8897095
0.3388672,-0.07476807,-0.8862915
0.34887695,-0.077941895,-0.89068604
0.3466797,-0.08111572,-0.88604736
0.34643555,-0.070129395,-0.8882446
0.34594727,-0.07598877,-0.8904419
0.3449707,-0.074279785,-0.8882446
0.34594727,-0.07354736,-0.89312744
0.34301758,-0.07574463,-0.8911743
0.34716797,-0.06964111,-0.88848877
0.3491211,-0.078430176,-0.89312744
0.3515625,-0.07330322,-0.8899536
0.34228516,-0.078430176,-0.89068604
0.3474121,-0.07623291,-0.89312744
0.34936523,-0.07598877,-0.897522
0.34375,-0.07281494,-0.88848877
0.34277344,-0.07208252,-0.8928833
0.34448242,-0.077941895,-0.88482666
0.35009766,-0.07110596,-0.8904419
0.34936523,-0.07476807,-0.8882446
0.34423828,-0.06744385,-0.894104
0.34399414,-0.070617676,-0.89019775
0.3491211,-0.07598877,-0.8867798
0.3479004,-0.07232666,-0.89019775
0.3527832,-0.07183838,-0.89678955
0.34545898,-0.08013916,-0.892395
0.34887695,-0.07330322,-0.89630127
0.34448242,-0.06768799,-0.88409424
0.34960938,-0.06842041,-0.88531494
0.3461914,-0.07867432,-0.89312744
0.34887695,-0.07696533,-0.8928833
0.34545898,-0.07501221,-0.8870239
0.3491211,-0.0725708,-0.8904419
0.3449707,-0.07110596,-0.8867798
0.34936523,-0.074523926,-0.8887329
0.34716797,-0.0803833,-0.88897705
0.3486328,-0.07232666,-0.89068604
0.34936523,-0.07745361,-0.8916626
0.3515625,-0.07672119,-0.892395
0.3474121,-0.07574463,-0.8904419
0.34350586,-0.077697754,-0.8880005
0.34716797,-0.0803833,-0.8948364
0.3486328,-0.07208252,-0.892395
0.3486328,-0.078186035,-0.89068604
0.34545898,-0.0791626,-0.8804321
0.3474121,-0.07330322,-0.88531494
0.35424805,-0.07354736,-0.8850708
0.34423828,-0.0713501,-0.88897705
0.35131836,-0.06793213,-0.8887329
0.34643555,-0.0725708,-0.8921509
0.3466797,-0.074035645,-0.8843384
0.34155273,-0.074279785,-0.8862915
0.3491211,-0.08087158,-0.89141846
0.34887695,-0.07110596,-0.8882446
0.35083008,-0.0725708,-0.89019775
0.3474121,-0.06964111,-0.8843384
0.34594727,-0.07232666,-0.88360596
0.34326172,-0.07550049,-0.88775635
0.34960938,-0.07525635,-0.8862915
0.34765625,-0.07354736,-0.89312744
0.34960938,-0.0725708,-0.88848877
0.34228516,-0.07647705,-0.88946533
0.34350586,-0.07672119,-0.8887329
0.35253906,-0.07940674,-0.8862915
0.34399414,-0.069885254,-0.8875122
0.34423828,-0.070129395,-0.8899536
0.34472656,-0.07281494,-0.8921509
0.3408203,-0.07598877,-0.89190674
0.34204102,-0.070129395,-0.88726807
0.34375,-0.0725708,-0.8945923
0.34545898,-0.07867432,-0.89801025
0.3388672,-0.0725708,-0.88897705
0.34204102,-0.07281494,-0.89385986
0.34448242,-0.07672119,-0.89263916
0.3491211,-0.07598877,-0.8882446
0.3400879,-0.07745361,-0.8897095
0.33740234,-0.078430176,-0.89312744
0.33813477,-0.070617676,-0.8970337
0.3408203,-0.077941895,-0.89508057
0.3413086,-0.07623291,-0.8845825
0.3388672,-0.082336426,-0.89068604
0.34765625,-0.07550049,-0.8892212
0.34033203,-0.08013916,-0.89508057
0.33740234,-0.07940674,-0.88897705
0.33325195,-0.08062744,-0.88946533
0.3347168,-0.07647705,-0.89678955
0.34057617,-0.07281494,-0.89263916
0.33911133,-0.07867432,-0.895813
0.34301758,-0.07647705,-0.88726807
0.33642578,-0.0791626,-0.8875122
0.34033203,-0.07330322,-0.8870239
0.33813477,-0.08355713,-0.89141846
0.33251953,-0.07305908,-0.88482666
0.34375,-0.08477783,-0.89068604
0.33398438,-0.08306885,-0.8933716
0.34350586,-0.081848145,-0.8936157
0.33544922,-0.078186035,-0.89068604
0.33325195,-0.07720947,-0.892395
0.33642578,-0.07550049,-0.8858032
0.3400879,-0.08111572,-0.88653564
0.3383789,-0.08258057,-0.8970337
0.33520508,-0.08111572,-0.8921509
0.33618164,-0.07965088,-0.89190674
0.3388672,-0.08282471,-0.88946533
0.34033203,-0.08111572,-0.892395
0.34057617,-0.08526611,-0.88726807
0.34277344,-0.0791626,-0.89190674
0.33374023,-0.077941895,-0.8953247
0.33862305,-0.08477783,-0.8909302
0.33740234,-0.078430176,-0.8916626
0.33081055,-0.07989502,-0.8867798
0.34326172,-0.08087158,-0.8911743
0.3383789,-0.08404541,-0.8897095
0.33569336,-0.07672119,-0.8928833
0.34106445,-0.082092285,-0.8909302
0.3359375,-0.08428955,-0.89849854
0.33666992,-0.07525635,-0.88409424
0.3383789,-0.07647705,-0.894104
0.33666992,-0.070617676,-0.89312744
0.33935547,-0.07965088,-0.89385986
0.3359375,-0.077941895,-0.89801025
0.3408203,-0.08282471,-0.8880005
0.3359375,-0.074523926,-0.8897095
0.34106445,-0.078186035,-0.8867798
0.34204102,-0.074523926,-0.8953247
0.3449707,-0.0791626,-0.89630127
0.34277344,-0.06915283,-0.8921509
0.3408203,-0.07720947,-0.8948364
0.33984375,-0.08062744,-0.8936157
0.3449707,-0.07940674,-0.90411377
0.33911133,-0.0713501,-0.89263916
0.34228516,-0.08013916,-0.8977661
0.34472656,-0.074523926,-0.895813
0.3461914,-0.07525635,-0.8916626
0.33813477,-0.07183838,-0.8916626
0.34399414,-0.06817627,-0.89190674
0.34155273,-0.069885254,-0.8855591
0.33935547,-0.07354736,-0.89068604
0.34204102,-0.08355713,-0.8867798
0.34521484,-0.07550049,-0.89556885
0.33911133,-0.07476807,-0.8909302
0.34326172,-0.0725708,-0.88946533
0.34472656,-0.07940674,-0.8892212
0.34472656,-0.07208252,-0.89190674
0.34057617,-0.07330322,-0.88482666
0.34936523,-0.073791504,-0.8858032
0.34277344,-0.06890869,-0.89385986
0.34985352,-0.0803833,-0.89434814
0.34057617,-0.07476807,-0.88897705
0.34570312,-0.074523926,-0.8875122
0.34570312,-0.073791504,-0.8862915
0.3461914,-0.07086182,-0.88897705
0.34545898,-0.06964111,-0.8921509
0.34716797,-0.07623291,-0.8911743
0.34887695,-0.06793213,-0.89190674
0.34765625,-0.077941895,-0.8936157
0.34326172,-0.07305908,-0.8862915
0.34814453,-0.07989502,-0.8892212
0.3461914,-0.07110596,-0.89141846
0.34448242,-0.0713501,-0.8897095
0.35327148,-0.073791504,-0.8945923
0.34448242,-0.07623291,-0.8909302
0.3474121,-0.07183838,-0.89190674
0.3474121,-0.074279785,-0.88897705
0.34326172,-0.074279785,-0.89263916
0.34716797,-0.06793213,-0.89508057
0.34594727,-0.078186035,-0.8850708
0.34716797,-0.07183838,-0.89068604
0.34716797,-0.06915283,-0.892395
0.34399414,-0.07281494,-0.8880005
0.3408203,-0.07110596,-0.8892212
0.34643555,-0.077697754,-0.8945923
0.34399414,-0.07281494,-0.88848877
0.34375,-0.078186035,-0.8899536
0.34228516,-0.06915283,-0.89141846
0.3466797,-0.07574463,-0.8945923
0.35107422,-0.070617676,-0.8928833
0.3491211,-0.074279785,-0.8953247
0.3466797,-0.07476807,-0.89630127
0.34570312,-0.07159424,-0.8899536
0.35083008,-0.07623291,-0.8936157
0.34716797,-0.07867432,-0.8870239
0.3388672,-0.07696533,-0.88653564
0.34936523,-0.06793213,-0.8945923
0.34545898,-0.070373535,-0.89312744
0.3461914,-0.07110596,-0.89556885
0.34375,-0.074035645,-0.8855591
0.34545898,-0.06817627,-0.8870239
0.3466797,-0.07550049,-0.9002075
0.34326172,-0.07525635,-0.8945923
0.33935547,-0.07086182,-0.88604736
0.34204102,-0.07672119,-0.8916626
0.34399414,-0.07159424,-0.89190674
0.34375,-0.07598877,-0.8882446
0.33666992,-0.078186035,-0.89068604
0.34179688,-0.074279785,-0.88604736
0.34472656,-0.08282471,-0.894104
0.34423828,-0.07476807,-0.89263916
0.35302734,-0.07305908,-0.8945923
0.34057617,-0.077697754,-0.8845825
0.34936523,-0.07354736,-0.89263916
0.34228516,-0.07501221,-0.8897095
0.34936523,-0.08087158,-0.8945923
0.34301758,-0.08111572,-0.8892212
0.34277344,-0.07598877,-0.8948364
0.34472656,-0.07720947,-0.8936157
0.33935547,-0.07476807,-0.8870239
0.34472656,-0.07232666,-0.8921509
0.34204102,-0.074279785,-0.89141846
0.34350586,-0.07501221,-0.8867798
0.3383789,-0.07647705,-0.8916626
0.3371582,-0.07574463,-0.8892212
0.34179688,-0.07550049,-0.8909302
0.34155273,-0.07623291,-0.89630127
0.33862305,-0.077941895,-0.88946533
0.34399414,-0.07867432,-0.89019775
0.3359375,-0.074523926,-0.8831177
0.34228516,-0.07281494,-0.8909302
0.34277344,-0.08380127,-0.8933716
0.33691406,-0.081848145,-0.8960571
0.33276367,-0.07965088,-0.895813
0.33764648,-0.07672119,-0.88775635
0.34301758,-0.07720947,-0.897522
0.3413086,-0.07891846,-0.8897095
0.3395996,-0.08013916,-0.89434814
0.33618164,-0.081604004,-0.8945923
0.3408203,-0.074523926,-0.89263916
0.33740234,-0.07720947,-0.8948364
0.33935547,-0.074523926,-0.8936157
0.33862305,-0.078186035,-0.89263916
0.33569336,-0.08258057,-0.88726807
0.3395996,-0.081848145,-0.88848877
0.33984375,-0.07183838,-0.89190674
0.33984375,-0.07525635,-0.8945923
0.34301758,-0.0803833,-0.89556885
0.33862305,-0.077697754,-0.89190674
0.3334961,-0.0791626,-0.89190674
0.34228516,-0.073791504,-0.8945923
0.33618164,-0.074279785,-0.89190674
0.33569336,-0.08013916,-0.89923096
0.33911133,-0.08013916,-0.88482666
0.33569336,-0.07305908,-0.89141846
0.3425293,-0.074523926,-0.8936157
0.3413086,-0.082092285,-0.89019775
0.3383789,-0.074279785,-0.88946533
0.34106445,-0.07208252,-0.894104
0.3425293,-0.0725708,-0.89190674
0.33935547,-0.074523926,-0.8870239
0.33813477,-0.07940674,-0.8887329
0.34106445,-0.0803833,-0.88726807
0.34033203,-0.073791504,-0.90411377
0.34057617,-0.07086182,-0.8936157
0.33740234,-0.074279785,-0.89263916
0.34179688,-0.070373535,-0.89263916
0.34423828,-0.073791504,-0.89727783
0.3408203,-0.07745361,-0.8911743
0.34448242,-0.07550049,-0.8953247
0.34521484,-0.077697754,-0.8911743
0.33569336,-0.0725708,-0.89141846
0.34692383,-0.07476807,-0.8899536
0.3461914,-0.07305908,-0.8909302
0.34301758,-0.0725708,-0.8921509
0.34228516,-0.07550049,-0.8897095
0.34570312,-0.07574463,-0.8897095
0.33984375,-0.07672119,-0.8965454
0.3486328,-0.07110596,-0.8921509
0.3425293,-0.074523926,-0.88726807
0.34521484,-0.07232666,-0.89312744
0.34204102,-0.0713501,-0.8916626
0.3503418,-0.074279785,-0.89263916
0.34375,-0.074035645,-0.8875122
0.3479004,-0.07745361,-0.88848877
0.34301758,-0.074035645,-0.89434814
0.35327148,-0.07183838,-0.8887329
0.34423828,-0.077697754,-0.88897705
0.3479004,-0.07598877,-0.8936157
0.34570312,-0.07305908,-0.8845825
0.34326172,-0.06866455,-0.8892212
