accelX,accelY,accelZ
0.6826172,-0.09552002,0.7440796
0.6816406,-0.09991455,0.73846436
0.6699219,-0.10406494,0.7374878
0.67944336,-0.08380127,0.73846436
0.67944336,-0.08526611,0.7506714
0.6867676,-0.089416504,0.7382202
0.6855469,-0.08746338,0.74920654
0.69628906,-0.09136963,0.7247925
0.69750977,-0.1026001,0.7416382
0.703125,-0.09674072,0.71746826
0.69873047,-0.08746338,0.7514038
0.6994629,-0.09649658,0.7008667
0.70751953,-0.10601807,0.73602295
0.69750977,-0.10748291,0.713562
0.70947266,-0.112854004,0.72454834
0.7072754,-0.10650635,0.7223511
0.69799805,-0.1038208,0.7247925
0.70703125,-0.10748291,0.7250366
0.70825195,-0.11212158,0.70843506
0.703125,-0.11993408,0.70965576
0.7138672,-0.10821533,0.72869873
0.70703125,-0.10406494,0.73236084
0.70336914,-0.10650635,0.72161865
0.7102051,-0.11529541,0.72650146
0.7080078,-0.101135254,0.7147827
0.70288086,-0.11968994,0.72576904
0.6984863,-0.101623535,0.7201538
0.69873047,-0.097473145,0.74505615
0.6845703,-0.109191895,0.732605
0.69628906,-0.10479736,0.7284546
0.6936035,-0.113586426,0.7321167
0.69873047,-0.117004395,0.71990967
0.6970215,-0.1026001,0.7367554
0.6933594,-0.10040283,0.73724365
0.6904297,-0.10406494,0.7350464
0.6887207,-0.09820557,0.746521
0.70092773,-0.11651611,0.7279663
0.6921387,-0.101623535,0.74090576
0.689209,-0.089416504,0.75213623
0.68359375,-0.08868408,0.7470093
0.6779785,-0.09185791,0.75408936
0.67993164,-0.08770752,0.7457886
0.6821289,-0.09820557,0.7496948
0.6816406,-0.093566895,0.7477417
0.68359375,-0.07940674,0.74749756
0.6796875,-0.0869751,0.758728
0.6789551,-0.077941895,0.7560425
0.67626953,-0.08843994,0.7284546
0.6748047,-0.097229004,0.73553467
0.69091797,-0.094055176,0.7472534
0.7036133,-0.08843994,0.71990967
0.69555664,-0.11236572,0.7406616
0.7006836,-0.10357666,0.7301636
0.70336914,-0.11480713,0.73114014
0.7043457,-0.09576416,0.72406006
0.704834,-0.1116333,0.7223511
0.7038574,-0.10723877,0.7218628
0.7036133,-0.10723877,0.72943115
0.70092773,-0.10235596,0.7255249
0.7055664,-0.10211182,0.7247925
0.7062988,-0.109436035,0.72210693
0.7126465,-0.11431885,0.71014404
0.70703125,-0.12188721,0.7145386
0.7062988,-0.105529785,0.7289429
0.70581055,-0.10015869,0.73187256
0.7050781,-0.10308838,0.7223511
0.70751953,-0.109191895,0.7182007
0.7062988,-0.10870361,0.72283936
0.70703125,-0.113098145,0.7391968
0.69921875,-0.10308838,0.7223511
0.6960449,-0.109680176,0.72210693
0.68237305,-0.10040283,0.73431396
0.6989746,-0.10308838,0.72869873
0.6960449,-0.10211182,0.7350464
0.6911621,-0.10430908,0.73114014
0.69873047,-0.09063721,0.729187
0.69628906,-0.10015869,0.7357788
0.68652344,-0.10455322,0.73236084
0.6972656,-0.09674072,0.7350464
0.689209,-0.08746338,0.7477417
0.6862793,-0.09503174,0.7518921
0.6906738,-0.09234619,0.7416382
0.68408203,-0.093811035,0.73651123
0.68188477,-0.10406494,0.7379761
0.68359375,-0.094055176,0.74090576
0.6828613,-0.09185791,0.7470093
0.6789551,-0.09649658,0.74627686
0.6826172,-0.105041504,0.7391968
0.68066406,-0.1038208,0.72283936
0.6904297,-0.09674072,0.72991943
0.7038574,-0.10089111,0.743103
0.6948242,-0.097473145,0.7350464
0.69677734,-0.11114502,0.7296753
0.69555664,-0.10699463,0.7272339
0.70043945,-0.113098145,0.7304077
0.7026367,-0.105285645,0.7382202
0.70751953,-0.109436035,0.70721436
0.6994629,-0.10992432,0.7235718
0.7145996,-0.10430908,0.7250366
0.7084961,-0.101379395,0.7225952
0.7109375,-0.10821533,0.72454834
0.70825195,-0.105285645,0.71307373
0.7097168,-0.10821533,0.7250366
0.7055664,-0.113098145,0.7211304
0.7038574,-0.10601807,0.73065186
0.7026367,-0.09527588,0.73187256
0.7011719,-0.10601807,0.7230835
0.7126465,-0.10455322,0.72454834
0.7080078,-0.101623535,0.7218628
0.7036133,-0.11773682,0.7387085
0.70092773,-0.101623535,0.7211304
0.6984863,-0.10601807,0.71917725
0.6945801,-0.10675049,0.732605
0.68725586,-0.08721924,0.73895264
0.68847656,-0.09820557,0.74871826
0.6899414,-0.1026001,0.7316284
0.69799805,-0.09869385,0.73553467
0.6833496,-0.097229004,0.73114014
0.6923828,-0.09893799,0.7472534
0.6921387,-0.09454346,0.74676514
0.68969727,-0.09063721,0.7391968
0.6875,-0.10040283,0.7382202
0.69311523,-0.10357666,0.7255249
0.6887207,-0.109680176,0.73431396
0.6977539,-0.1104126,0.730896
0.6945801,-0.097229004,0.74383545
0.6958008,-0.09991455,0.7328491
0.6923828,-0.09576416,0.73309326
0.701416,-0.10333252,0.7225952
0.7023926,-0.11260986,0.72772217
0.71118164,-0.10723877,0.7033081
0.7062988,-0.09869385,0.7213745
0.6894531,-0.105773926,0.72406006
0.7158203,-0.10235596,0.72576904
0.70751953,-0.10601807,0.7250366
0.71313477,-0.11602783,0.711853
0.7133789,-0.10333252,0.7201538
0.7072754,-0.09942627,0.7206421
0.70947266,-0.11016846,0.7189331
0.7026367,-0.09820557,0.7313843
0.7089844,-0.10748291,0.74017334
0.6984863,-0.1038208,0.7160034
0.70288086,-0.11065674,0.7211304
0.69555664,-0.10870361,0.72406006
0.69384766,-0.11090088,0.730896
0.69311523,-0.101379395,0.7345581
0.6882324,-0.09625244,0.74383545
0.6911621,-0.101135254,0.73846436
0.6882324,-0.10040283,0.7435913
0.69140625,-0.1194458,0.7284546
0.68896484,-0.10284424,0.7428589
0.6833496,-0.09625244,0.7536011
0.68237305,-0.08795166,0.74432373
0.68066406,-0.09307861,0.7550659
0.6743164,-0.0881958,0.75164795
0.6765137,-0.09503174,0.7562866
0.6796875,-0.09234619,0.7418823
0.6843262,-0.082092285,0.7543335
0.6804199,-0.08087158,0.7640991
0.67578125,-0.074523926,0.7496948
0.6779785,-0.08648682,0.7560425
0.67456055,-0.0947876,0.73602295
0.67871094,-0.09161377,0.73480225
0.68774414,-0.08648682,0.73968506
0.68969727,-0.09454346,0.73480225
0.6936035,-0.08770752,0.7416382
0.7023926,-0.10821533,0.7423706
0.7001953,-0.10040283,0.7196655
0.6989746,-0.101623535,0.7321167
0.7026367,-0.10406494,0.72406006
0.7150879,-0.11016846,0.69940186
0.7126465,-0.11480713,0.7164917
0.7128906,-0.10601807,0.70843506
0.7109375,-0.10357666,0.715271
0.7116699,-0.11651611,0.71917725
0.71240234,-0.11651611,0.70428467
0.70751953,-0.11920166,0.7050171
0.70458984,-0.10992432,0.72698975
0.7055664,-0.09991455,0.73846436
0.70581055,-0.116760254,0.7225952
0.68310547,-0.10845947,0.7418823
0.69262695,-0.101135254,0.72039795
0.70214844,-0.10675049,0.73065186
0.6965332,-0.10333252,0.73065186
0.69384766,-0.10211182,0.7304077
0.68725586,-0.10235596,0.73236084
0.69555664,-0.10284424,0.7313843
0.6899414,-0.097229004,0.7538452
0.69140625,-0.10064697,0.7399292
0.68774414,-0.09649658,0.7518921
0.68652344,-0.09185791,0.74139404
0.68237305,-0.09869385,0.7394409
0.6833496,-0.09283447,0.7440796
0.68530273,-0.0803833,0.7616577
0.67749023,-0.089660645,0.7548218
0.68725586,-0.08453369,0.7477417
0.68969727,-0.09259033,0.7423706
0.6723633,-0.09136963,0.7484741
0.6789551,-0.09039307,0.7531128
0.6784668,-0.077941895,0.7472534
0.68530273,-0.08526611,0.74798584
0.68115234,-0.09136963,0.7435913
0.68896484,-0.10284424,0.72576904
0.7023926,-0.10284424,0.7328491
0.70654297,-0.10821533,0.73895264
0.69970703,-0.10650635,0.72283936
0.70092773,-0.10406494,0.730896
0.70092773,-0.10357666,0.72161865
0.7121582,-0.10601807,0.7260132
0.7023926,-0.10821533,0.729187
0.6958008,-0.1182251,0.71868896
0.7072754,-0.12677002,0.7157593
0.7167969,-0.11480713,0.70965576
0.7043457,-0.1038208,0.7296753
0.70288086,-0.1116333,0.72210693
0.6994629,-0.11236572,0.7296753
0.7038574,-0.10430908,0.71795654
0.7060547,-0.10772705,0.7201538
0.7084961,-0.10992432,0.7235718
0.71362305,-0.117004395,0.7050171
0.7055664,-0.121154785,0.7225952
0.7036133,-0.10626221,0.7279663
0.7072754,-0.10626221,0.727478
0.7084961,-0.10675049,0.73553467
0.7019043,-0.113098145,0.7255249
0.6953125,-0.11090088,0.7333374
0.69262695,-0.11016846,0.729187
0.70410156,-0.108947754,0.72088623
0.69506836,-0.09698486,0.72869873
0.68066406,-0.1026001,0.7460327
0.69311523,-0.09869385,0.7301636
0.6867676,-0.10455322,0.7350464
0.6958008,-0.11651611,0.729187
0.69555664,-0.10040283,0.7352905
0.6982422,-0.10308838,0.7338257
0.6887207,-0.09967041,0.74432373
0.685791,-0.09307861,0.7445679
0.7001953,-0.10455322,0.7316284
0.6879883,-0.10357666,0.7428589
0.685791,-0.0960083,0.7523804
0.68359375,-0.093811035,0.7435913
0.6772461,-0.101135254,0.7470093
0.68310547,-0.09576416,0.73895264
0.6809082,-0.09136963,0.7472534
0.6843262,-0.09210205,0.7391968
0.68310547,-0.08013916,0.7399292
0.6804199,-0.08526611,0.74505615
0.6933594,-0.09161377,0.7340698
0.7055664,-0.1026001,0.7321167
0.70947266,-0.113342285,0.7223511
