accelX,accelY,accelZ
0.7722168,-0.44317627,0.4225464
0.7714844,-0.43951416,0.41912842
0.7783203,-0.44049072,0.41351318
0.77075195,-0.4421997,0.41351318
0.779541,-0.4475708,0.42718506
0.7609863,-0.45391846,0.42034912
0.77905273,-0.4373169,0.4225464
0.77685547,-0.4385376,0.41937256
0.77368164,-0.44317627,0.4249878
0.7636719,-0.43341064,0.4298706
0.7692871,-0.43145752,0.44085693
0.76000977,-0.43121338,0.44647217
0.7651367,-0.43902588,0.45184326
0.76416016,-0.43267822,0.45794678
0.7504883,-0.4319458,0.4640503
0.7548828,-0.4307251,0.47503662
0.73828125,-0.44293213,0.47528076
0.75561523,-0.41705322,0.480896
0.74560547,-0.42608643,0.48309326
0.74365234,-0.4229126,0.4804077
0.74609375,-0.4216919,0.48236084
0.7475586,-0.4258423,0.4845581
0.751709,-0.4277954,0.48284912
0.7495117,-0.43218994,0.4772339
0.76000977,-0.42486572,0.47576904
0.75097656,-0.4199829,0.463562
0.7609863,-0.4336548,0.47161865
0.7548828,-0.4216919,0.45965576
0.76123047,-0.43536377,0.45794678
0.76416016,-0.4348755,0.45477295
0.765625,-0.43804932,0.45013428
0.7583008,-0.4385376,0.4484253
0.76416016,-0.44293213,0.43988037
0.7722168,-0.45684814,0.4401245
0.7697754,-0.44732666,0.4393921
0.75634766,-0.44537354,0.42401123
0.7734375,-0.4451294,0.42156982
0.7807617,-0.43829346,0.41644287
0.78149414,-0.44024658,0.40838623
0.77490234,-0.44415283,0.4105835
0.77978516,-0.44049072,0.416687
0.7758789,-0.43634033,0.40863037
0.7817383,-0.44293213,0.4142456
0.7841797,-0.44610596,0.41204834
0.779541,-0.4463501,0.41619873
0.7663574,-0.45196533,0.40618896
0.7902832,-0.44244385,0.4088745
0.7775879,-0.4343872,0.40496826
0.77734375,-0.43634033,0.40789795
0.779541,-0.4385376,0.4088745
0.77441406,-0.43780518,0.41326904
0.7739258,-0.4421997,0.40838623
0.7861328,-0.43463135,0.40960693
0.7746582,-0.44488525,0.40423584
0.77905273,-0.44171143,0.40203857
0.7792969,-0.43267822,0.39691162
0.7817383,-0.44708252,0.42181396
0.78637695,-0.44195557,0.40618896
0.7714844,-0.44537354,0.41766357
0.76123047,-0.44244385,0.42962646
0.76904297,-0.44122314,0.44207764
0.75512695,-0.4360962,0.4459839
0.76782227,-0.4319458,0.45281982
0.75683594,-0.42877197,0.45257568
0.76953125,-0.4151001,0.45916748
0.75561523,-0.42486572,0.4616089
0.76000977,-0.42755127,0.48236084
0.7495117,-0.42022705,0.47747803
0.74487305,-0.42364502,0.48968506
0.74243164,-0.42462158,0.48724365
0.7451172,-0.41900635,0.49334717
0.7421875,-0.4192505,0.48724365
0.7409668,-0.43023682,0.48724365
0.7531738,-0.4192505,0.48187256
0.7578125,-0.41534424,0.47381592
0.76123047,-0.42974854,0.4779663
0.7626953,-0.4277954,0.46551514
0.75927734,-0.44024658,0.46844482
0.7531738,-0.43389893,0.45794678
0.7626953,-0.4343872,0.46209717
0.75805664,-0.4282837,0.4533081
0.77124023,-0.4331665,0.44207764
0.77075195,-0.44293213,0.4459839
0.763916,-0.4368286,0.44573975
0.7578125,-0.45318604,0.43084717
0.77905273,-0.43829346,0.4286499
0.76953125,-0.43292236,0.4274292
0.77734375,-0.43536377,0.418396
0.7714844,-0.44073486,0.42034912
0.7858887,-0.43389893,0.41497803
0.7727051,-0.4421997,0.41766357
0.78344727,-0.44415283,0.4130249
0.7800293,-0.44122314,0.41351318
0.7741699,-0.44244385,0.41619873
0.77368164,-0.43707275,0.4039917
0.7858887,-0.44293213,0.41815186
0.78222656,-0.43243408,0.40716553
0.7858887,-0.44488525,0.40252686
0.78125,-0.4421997,0.40374756
0.7819824,-0.43707275,0.4171753
0.7734375,-0.4368286,0.4076538
0.7854004,-0.44537354,0.401062
0.7854004,-0.44024658,0.3991089
0.78881836,-0.44781494,0.40716553
0.78344727,-0.43878174,0.41107178
0.76904297,-0.44903564,0.41571045
0.77563477,-0.43707275,0.41986084
0.7626953,-0.42999268,0.43011475
0.7741699,-0.4319458,0.43182373
0.7631836,-0.44024658,0.4401245
0.76953125,-0.43243408,0.44696045
0.7536621,-0.43292236,0.45013428
0.76953125,-0.4421997,0.46429443
0.763916,-0.42486572,0.46087646
0.75097656,-0.41973877,0.47479248
0.7495117,-0.44439697,0.49676514
0.7480469,-0.41412354,0.48016357
0.74902344,-0.41973877,0.48919678
0.74243164,-0.4180298,0.48480225
0.75268555,-0.4212036,0.49017334
0.75146484,-0.4192505,0.48846436
0.7524414,-0.42388916,0.48187256
0.751709,-0.4187622,0.47601318
0.76123047,-0.41949463,0.47601318
0.75683594,-0.4331665,0.4857788
0.7583008,-0.41656494,0.4689331
0.76049805,-0.4258423,0.46551514
0.7570801,-0.43218994,0.45721436
0.76293945,-0.43634033,0.46820068
0.7541504,-0.43096924,0.45843506
0.75927734,-0.4277954,0.44818115
0.767334,-0.427063,0.44769287
0.77612305,-0.42877197,0.44622803
0.7702637,-0.43780518,0.4533081
0.77368164,-0.42926025,0.4393921
0.7668457,-0.43829346,0.44110107
0.77246094,-0.43902588,0.43450928
0.767334,-0.43878174,0.43450928
0.7702637,-0.43585205,0.42547607
0.7783203,-0.4343872,0.42474365
0.78515625,-0.43878174,0.4159546
0.7897949,-0.43511963,0.4088745
0.7714844,-0.44537354,0.40179443
0.7890625,-0.43804932,0.4118042
0.7792969,-0.4385376,0.40496826
0.79345703,-0.43536377,0.40350342
0.782959,-0.43707275,0.4081421
0.7758789,-0.4373169,0.39886475
0.78466797,-0.43096924,0.39837646
0.7895508,-0.43511963,0.3991089
0.7919922,-0.43658447,0.39886475
0.7949219,-0.43414307,0.40252686
0.77783203,-0.45098877,0.39691162
0.7932129,-0.43121338,0.39422607
0.782959,-0.43878174,0.40301514
0.7788086,-0.4343872,0.40252686
0.76953125,-0.44610596,0.42108154
0.77441406,-0.44366455,0.42718506
0.7746582,-0.4421997,0.42913818
0.77685547,-0.4373169,0.434021
0.7644043,-0.4373169,0.43719482
0.7766113,-0.42462158,0.43963623
0.7573242,-0.42364502,0.44989014
0.7595215,-0.42877197,0.46624756
0.7583008,-0.42486572,0.4677124
0.76782227,-0.4295044,0.46990967
0.7541504,-0.42926025,0.4701538
0.7519531,-0.42193604,0.48260498
0.75146484,-0.41485596,0.4821167
0.7492676,-0.4151001,0.48724365
0.751709,-0.42364502,0.48773193
0.74560547,-0.41485596,0.48773193
0.7453613,-0.43829346,0.47821045
0.76293945,-0.42388916,0.4784546
0.74560547,-0.4192505,0.4755249
0.763916,-0.42803955,0.4677124
0.75390625,-0.42681885,0.47503662
0.75268555,-0.4180298,0.4743042
0.7607422,-0.4282837,0.4689331
0.7487793,-0.43048096,0.46429443
0.77246094,-0.4199829,0.45013428
0.7573242,-0.41973877,0.44451904
0.76586914,-0.42999268,0.46185303
0.7636719,-0.4282837,0.4562378
0.7595215,-0.43707275,0.45233154
0.7583008,-0.43707275,0.44573975
0.7680664,-0.43536377,0.44696045
0.7687988,-0.43878174,0.44573975
0.7763672,-0.43878174,0.43914795
0.77124023,-0.4434204,0.4472046
0.7753906,-0.43536377,0.43572998
0.76586914,-0.4446411,0.43572998
0.7788086,-0.43536377,0.43182373
0.77563477,-0.4343872,0.42425537
0.7807617,-0.43951416,0.41497803
0.77905273,-0.440979,0.4159546
0.77978516,-0.43756104,0.4100952
0.779541,-0.42999268,0.4100952
0.7832031,-0.43951416,0.40740967
0.7932129,-0.4373169,0.39813232
0.7944336,-0.4331665,0.39837646
0.7751465,-0.44903564,0.40447998
0.79296875,-0.43658447,0.40203857
0.779541,-0.43658447,0.40179443
0.7841797,-0.4434204,0.39520264
0.7836914,-0.4446411,0.40618896
0.77441406,-0.4439087,0.39959717
0.7915039,-0.44708252,0.39642334
0.7885742,-0.440979,0.39642334
0.7939453,-0.4319458,0.39569092
0.79003906,-0.43634033,0.39471436
0.79418945,-0.4517212,0.4064331
0.7836914,-0.44049072,0.4015503
0.7758789,-0.44171143,0.4039917
0.77441406,-0.4385376,0.41131592
0.77124023,-0.44024658,0.42645264
0.7753906,-0.43585205,0.42425537
0.7687988,-0.43463135,0.43328857
0.763916,-0.44195557,0.4364624
0.76586914,-0.42462158,0.43865967
0.7524414,-0.42364502,0.44232178
0.76660156,-0.42926025,0.4647827
0.7597656,-0.42755127,0.46185303
0.7585449,-0.42999268,0.47454834
0.7507324,-0.4295044,0.47503662
0.74365234,-0.42559814,0.48406982
0.7495117,-0.42462158,0.48773193
0.75219727,-0.42022705,0.4857788
0.75439453,-0.409729,0.47283936
0.75146484,-0.41851807,0.47113037
0.75878906,-0.42364502,0.48114014
0.75097656,-0.41607666,0.4784546
0.7553711,-0.4319458,0.46820068
0.7519531,-0.4336548,0.46502686
0.7573242,-0.4307251,0.4718628
0.7573242,-0.42340088,0.463562
0.75927734,-0.44073486,0.45672607
0.7668457,-0.43585205,0.45062256
0.76000977,-0.42877197,0.4484253
0.77783203,-0.43780518,0.45306396
0.76464844,-0.42926025,0.43719482
0.7722168,-0.44293213,0.43988037
0.76342773,-0.4360962,0.4262085
0.77783203,-0.42877197,0.43182373
0.7763672,-0.4331665,0.42547607
0.77075195,-0.44049072,0.41986084
0.7758789,-0.42926025,0.40911865
0.77783203,-0.43170166,0.4039917
0.78881836,-0.43927002,0.4142456
0.78100586,-0.43780518,0.4064331
0.78222656,-0.4385376,0.4015503
0.7824707,-0.43878174,0.402771
0.78149414,-0.44049072,0.40594482
0.78564453,-0.4434204,0.39520264
0.7824707,-0.44952393,0.39422607
0.7832031,-0.44952393,0.39544678
0.7932129,-0.42315674,0.38861084
0.7844238,-0.42510986,0.38616943
0.78271484,-0.4414673,0.39837646
0.7883301,-0.442688,0.3925171
0.7937012,-0.44000244,0.3920288
0.7883301,-0.44586182,0.39471436
0.78637695,-0.44171143,0.4022827
0.78125,-0.44122314,0.40325928
0.7819824,-0.44244385,0.40594482
0.7832031,-0.44122314,0.4105835
0.7805176,-0.4356079,0.42010498
0.77490234,-0.43292236,0.4147339
0.76049805,-0.4277954,0.42694092
0.77075195,-0.4356079,0.44573975
0.7644043,-0.4265747,0.44500732
0.7675781,-0.43511963,0.44573975
0.75756836,-0.43780518,0.45941162
0.7668457,-0.42340088,0.45672607
0.7565918,-0.4163208,0.47210693
0.7590332,-0.42071533,0.47406006
0.75,-0.42364502,0.47039795
0.751709,-0.411438,0.47650146
0.75439453,-0.42926025,0.47161865
0.7609863,-0.41534424,0.46966553
0.7624512,-0.42266846,0.46185303
0.76586914,-0.43096924,0.45892334
0.7553711,-0.42510986,0.45916748
0.7668457,-0.42633057,0.45794678
0.7709961,-0.42071533,0.45306396
0.7663574,-0.43218994,0.44818115
0.7758789,-0.42681885,0.4459839
0.77441406,-0.4163208,0.42816162
0.7741699,-0.42218018,0.4430542
0.77685547,-0.42730713,0.43060303
0.77246094,-0.43463135,0.4328003
0.76904297,-0.43463135,0.4262085
