accelX,accelY,accelZ
-0.72143555,0.13812256,0.8004761
-0.720459,0.13446045,0.79803467
-0.72387695,0.13006592,0.7982788
-0.72021484,0.12957764,0.7970581
-0.71875,0.13641357,0.7982788
-0.7229004,0.13909912,0.8016968
-0.72387695,0.13812256,0.8012085
-0.7207031,0.13275146,0.8031616
-0.7158203,0.14520264,0.79681396
-0.72094727,0.13568115,0.80584717
-0.71069336,0.14447021,0.7977905
-0.717041,0.14227295,0.79803467
-0.71899414,0.13494873,0.80584717
-0.7089844,0.14471436,0.79241943
-0.7182617,0.14642334,0.7982788
-0.7128906,0.14227295,0.80218506
-0.71362305,0.14471436,0.80633545
-0.71240234,0.14886475,0.8043823
-0.7126465,0.14764404,0.8036499
-0.7102051,0.14935303,0.79730225
-0.71972656,0.14910889,0.80755615
-0.70458984,0.15032959,0.7965698
-0.71484375,0.1539917,0.80999756
-0.7138672,0.16448975,0.8019409
-0.7121582,0.14691162,0.8114624
-0.70996094,0.1552124,0.8082886
-0.704834,0.15863037,0.8041382
-0.70996094,0.15252686,0.8012085
-0.70532227,0.1552124,0.8070679
-0.71069336,0.15814209,0.79974365
-0.7241211,0.15618896,0.8097534
-0.7114258,0.14251709,0.8029175
-0.70947266,0.15594482,0.80023193
-0.7102051,0.15350342,0.79803467
-0.71362305,0.14984131,0.80633545
-0.71362305,0.15252686,0.80145264
-0.7102051,0.15008545,0.80633545
-0.71533203,0.13641357,0.80023193
-0.7138672,0.14886475,0.8048706
-0.7116699,0.14447021,0.80145264
-0.7102051,0.15252686,0.793396
-0.72021484,0.14324951,0.7977905
-0.7145996,0.1486206,0.8053589
-0.720459,0.13665771,0.8029175
-0.7192383,0.14129639,0.79681396
-0.71728516,0.14178467,0.80023193
-0.7211914,0.13372803,0.79315186
-0.71362305,0.13934326,0.7999878
-0.71655273,0.13983154,0.79681396
-0.7248535,0.14276123,0.8036499
-0.7199707,0.13421631,0.7958374
-0.7207031,0.13934326,0.8102417
-0.71850586,0.13812256,0.79559326
-0.72094727,0.13983154,0.80511475
-0.7158203,0.13446045,0.7992554
-0.72314453,0.13690186,0.79803467
-0.7207031,0.13421631,0.8053589
-0.71899414,0.13739014,0.79901123
-0.7104492,0.1395874,0.79974365
-0.71972656,0.14398193,0.80096436
-0.7155762,0.13812256,0.8053589
-0.7163086,0.14251709,0.80633545
-0.71899414,0.14422607,0.8078003
-0.71533203,0.1408081,0.80218506
-0.71313477,0.14910889,0.80389404
-0.7126465,0.14471436,0.8048706
-0.70947266,0.14959717,0.8019409
-0.70874023,0.14544678,0.8036499
-0.7092285,0.15179443,0.7992554
-0.7167969,0.14202881,0.80926514
-0.7097168,0.16033936,0.80804443
-0.71191406,0.1486206,0.8082886
-0.7128906,0.15057373,0.8053589
-0.71191406,0.16131592,0.80340576
-0.71606445,0.1515503,0.8029175
-0.7128906,0.15545654,0.8043823
-0.7080078,0.15203857,0.79901123
-0.7182617,0.15814209,0.81658936
-0.717041,0.14666748,0.805603
-0.7089844,0.15374756,0.8053589
-0.7116699,0.15374756,0.80145264
-0.7141113,0.1564331,0.8095093
-0.7194824,0.14837646,0.8004761
-0.7092285,0.14910889,0.80462646
-0.7175293,0.15008545,0.80267334
-0.71435547,0.14910889,0.80340576
-0.70874023,0.1437378,0.7970581
-0.7182617,0.13983154,0.8065796
-0.71655273,0.1449585,0.8031616
-0.71435547,0.14251709,0.80145264
-0.71118164,0.1408081,0.80682373
-0.7199707,0.14276123,0.7987671
-0.71313477,0.1473999,0.8043823
-0.72265625,0.1395874,0.80218506
-0.7158203,0.14593506,0.80267334
-0.71533203,0.13323975,0.80511475
-0.72265625,0.14154053,0.7953491
-0.7163086,0.13470459,0.8048706
-0.7116699,0.14056396,0.8007202
-0.72314453,0.13201904,0.80096436
-0.717041,0.1383667,0.7999878
-0.7219238,0.13275146,0.79901123
-0.720459,0.13739014,0.7994995
-0.71728516,0.13934326,0.79730225
-0.7265625,0.137146,0.8004761
-0.7167969,0.14324951,0.7965698
-0.72094727,0.14202881,0.805603
-0.7138672,0.14593506,0.8036499
-0.71850586,0.14056396,0.8016968
-0.7133789,0.13885498,0.8029175
-0.71777344,0.1395874,0.7992554
-0.71118164,0.14715576,0.8053589
-0.7114258,0.14715576,0.79852295
-0.7109375,0.15032959,0.8102417
-0.7194824,0.14837646,0.807312
-0.7077637,0.15203857,0.80218506
-0.7163086,0.15081787,0.81121826
-0.71191406,0.15618896,0.80218506
-0.71191406,0.14642334,0.8070679
-0.7126465,0.15667725,0.8041382
-0.70825195,0.15594482,0.8016968
-0.70947266,0.15252686,0.805603
-0.7092285,0.15740967,0.8007202
-0.7104492,0.15472412,0.80462646
-0.7141113,0.15789795,0.8121948
-0.72143555,0.15496826,0.80511475
-0.7077637,0.15863037,0.7999878
-0.7138672,0.15350342,0.8043823
-0.70874023,0.15325928,0.8060913
-0.71362305,0.15374756,0.80218506
-0.717041,0.15325928,0.80096436
-0.71313477,0.1437378,0.80340576
-0.7138672,0.15203857,0.79901123
-0.70825195,0.1461792,0.7987671
-0.71484375,0.14764404,0.79608154
-0.7163086,0.14300537,0.80267334
-0.7180176,0.14813232,0.8016968
-0.7175293,0.13787842,0.81121826
-0.7182617,0.13885498,0.8048706
-0.71728516,0.14251709,0.80096436
-0.7155762,0.14178467,0.7994995
-0.717041,0.14422607,0.8007202
-0.7199707,0.13812256,0.8016968
-0.7260742,0.14105225,0.81048584
-0.72143555,0.14007568,0.80340576
-0.7128906,0.13983154,0.8012085
-0.7138672,0.12982178,0.80145264
-0.7207031,0.14715576,0.7977905
-0.72509766,0.13543701,0.80462646
-0.7216797,0.13812256,0.80511475
-0.7163086,0.13543701,0.7994995
-0.71972656,0.14129639,0.8078003
-0.7109375,0.13543701,0.78656006
-0.7150879,0.14349365,0.80389404
-0.71118164,0.13568115,0.7982788
-0.7163086,0.14324951,0.80682373
-0.7043457,0.14007568,0.80462646
-0.7126465,0.14959717,0.809021
-0.71118164,0.14056396,0.80218506
-0.7141113,0.15203857,0.80218506
-0.71191406,0.15228271,0.80267334
-0.7062988,0.15057373,0.8053589
-0.70288086,0.15765381,0.8007202
-0.7104492,0.15203857,0.80584717
-0.71362305,0.15887451,0.80877686
-0.7097168,0.1473999,0.8007202
-0.71191406,0.15252686,0.8053589
-0.7092285,0.15789795,0.80804443
-0.7084961,0.15545654,0.8036499
-0.71191406,0.15570068,0.80340576
-0.70410156,0.15863037,0.80511475
-0.71875,0.1642456,0.8143921
-0.7109375,0.15081787,0.80340576
-0.7150879,0.1564331,0.8007202
-0.7077637,0.14715576,0.7987671
-0.7150879,0.152771,0.805603
-0.7133789,0.14959717,0.8029175
-0.7141113,0.15228271,0.8004761
-0.71435547,0.14935303,0.8048706
-0.70947266,0.14886475,0.80584717
-0.71435547,0.14984131,0.805603
-0.7102051,0.14691162,0.7963257
-0.71899414,0.1461792,0.805603
-0.71118164,0.14691162,0.80511475
-0.7158203,0.14178467,0.80340576
-0.71118164,0.14715576,0.8031616
-0.71728516,0.14593506,0.79437256
-0.7163086,0.14031982,0.79852295
-0.7128906,0.1437378,0.79681396
-0.717041,0.13543701,0.80340576
-0.7219238,0.1383667,0.80218506
-0.7233887,0.13665771,0.8004761
-0.7163086,0.1395874,0.7999878
-0.7180176,0.14227295,0.7994995
-0.7199707,0.13641357,0.80340576
-0.7180176,0.13885498,0.8053589
-0.7219238,0.14764404,0.8012085
-0.717041,0.1359253,0.8065796
-0.7192383,0.13690186,0.80511475
-0.7062988,0.13372803,0.79364014
-0.71606445,0.1408081,0.8031616
-0.7104492,0.14398193,0.8016968
-0.7116699,0.14837646,0.8053589
-0.71240234,0.14154053,0.8053589
-0.70703125,0.14227295,0.8036499
-0.704834,0.14349365,0.79681396
-0.7102051,0.14520264,0.80145264
-0.7163086,0.14788818,0.805603
-0.7092285,0.15008545,0.80462646
-0.7050781,0.15618896,0.7977905
-0.71191406,0.14691162,0.80267334
-0.7128906,0.16156006,0.80877686
-0.7072754,0.14764404,0.81243896
-0.7114258,0.15496826,0.8004761
-0.7089844,0.15789795,0.8070679
-0.7104492,0.16156006,0.8029175
-0.7102051,0.15130615,0.8019409
-0.7043457,0.15911865,0.8004761
-0.70532227,0.152771,0.7963257
-0.70996094,0.15692139,0.805603
-0.7097168,0.15911865,0.7987671
-0.70996094,0.15130615,0.8121948
-0.7145996,0.1486206,0.8036499
-0.7141113,0.16033936,0.8043823
-0.71606445,0.15325928,0.8043823
-0.7150879,0.14886475,0.80462646
-0.7114258,0.15032959,0.80462646
-0.7233887,0.15106201,0.80926514
-0.72436523,0.14129639,0.80877686
-0.7126465,0.1408081,0.80023193
-0.71728516,0.14935303,0.80023193
-0.72216797,0.1461792,0.7977905
-0.7194824,0.14300537,0.8043823
-0.7141113,0.14764404,0.7982788
-0.71362305,0.13494873,0.80096436
-0.7158203,0.13861084,0.8031616
-0.7158203,0.14276123,0.8024292
-0.72509766,0.1449585,0.80145264
-0.7114258,0.14324951,0.8043823
-0.71533203,0.1461792,0.8007202
-0.71362305,0.13568115,0.7970581
-0.7155762,0.1359253,0.809021
-0.7104492,0.13446045,0.79974365
-0.7199707,0.14056396,0.805603
-0.7199707,0.13616943,0.80096436
-0.71606445,0.14129639,0.807312
-0.71362305,0.137146,0.8024292
-0.7248535,0.13519287,0.81073
-0.71777344,0.14324951,0.8036499
-0.71240234,0.1383667,0.80462646
-0.71728516,0.13763428,0.81121826
-0.7072754,0.14715576,0.7999878
-0.71533203,0.14691162,0.8007202
-0.7155762,0.1395874,0.8048706
-0.7141113,0.1515503,0.805603
-0.7224121,0.15545654,0.8082886
-0.7167969,0.13739014,0.809021
-0.7133789,0.15594482,0.79974365
-0.70825195,0.15716553,0.8016968
-0.71240234,0.15740967,0.8031616
-0.71606445,0.152771,0.805603
-0.70751953,0.1593628,0.8024292
-0.71435547,0.15252686,0.7992554
-0.70996094,0.152771,0.7965698
-0.7109375,0.15814209,0.8024292
-0.70947266,0.15228271,0.809021
-0.70825195,0.15863037,0.8031616
-0.71362305,0.1539917,0.80877686
-0.71118164,0.15130615,0.8036499
-0.7199707,0.14910889,0.809021
-0.7060547,0.14837646,0.8041382
-0.71118164,0.1449585,0.8053589
-0.71191406,0.14764404,0.7965698
-0.7182617,0.14715576,0.80682373
-0.7158203,0.15008545,0.80267334
-0.72509766,0.137146,0.8053589
-0.7211914,0.14935303,0.7921753
-0.717041,0.14398193,0.8060913
-0.7192383,0.14398193,0.795105
-0.72436523,0.13494873,0.7970581
-0.72021484,0.1408081,0.7970581
-0.72265625,0.14227295,0.8024292
-0.72314453,0.13983154,0.8016968
-0.7194824,0.13470459,0.80096436
-0.72143555,0.13690186,0.79119873
-0.72631836,0.13690186,0.80096436
-0.72387695,0.14422607,0.795105
-0.72314453,0.13250732,0.7977905
-0.71777344,0.14056396,0.8029175
-0.7272949,0.14056396,0.7992554
-0.71899414,0.13934326,0.80145264
-0.71606445,0.13641357,0.8012085
-0.71606445,0.13983154,0.79681396
-0.7258301,0.1461792,0.7992554
-0.7219238,0.13983154,0.80804443
-0.7163086,0.1395874,0.79852295
-0.717041,0.14398193,0.7982788
