accelX,accelY,accelZ
-0.25952148,-0.96099854,0.11004639
-0.24804688,-0.9487915,0.11810303
-0.23779297,-0.9456177,0.10296631
-0.26733398,-0.96588135,0.13568115
-0.27075195,-0.973938,0.13201904
-0.26660156,-0.9553833,0.12689209
-0.27001953,-0.9573364,0.13275146
-0.26953125,-0.9702759,0.109069824
-0.27172852,-0.972229,0.12884521
-0.27978516,-0.9624634,0.14886475
-0.26538086,-0.95928955,0.14788818
-0.26220703,-0.95758057,0.13470459
-0.26342773,-0.9585571,0.14324951
-0.27124023,-0.95562744,0.14300537
-0.2939453,-0.96954346,0.16497803
-0.28442383,-0.9690552,0.14886475
-0.26049805,-0.9495239,0.13934326
-0.2614746,-0.956604,0.14300537
-0.26171875,-0.9578247,0.14764404
-0.26220703,-0.96173096,0.14349365
-0.26391602,-0.95562744,0.15692139
-0.2475586,-0.9456177,0.14813232
-0.27026367,-0.95196533,0.15252686
-0.27319336,-0.960022,0.14154053
-0.27246094,-0.9541626,0.14178467
-0.27026367,-0.9541626,0.13787842
-0.26611328,-0.96099854,0.12054443
-0.26733398,-0.9631958,0.13348389
-0.2783203,-0.9685669,0.14910889
-0.26782227,-0.9631958,0.13568115
-0.26635742,-0.954895,0.12420654
-0.2680664,-0.9595337,0.12884521
-0.2709961,-0.9627075,0.12298584
-0.25170898,-0.9561157,0.14324951
-0.26586914,-0.94659424,0.117126465
-0.2709961,-0.9578247,0.12957764
-0.27294922,-0.96466064,0.120788574
-0.27294922,-0.95928955,0.117614746
-0.27734375,-0.9631958,0.1239624
-0.26904297,-0.954895,0.12689209
-0.27416992,-0.9529419,0.16082764
-0.27148438,-0.9631958,0.13470459
-0.25390625,-0.9534302,0.14056396
-0.22583008,-0.9656372,0.12713623
-0.22949219,-0.9780884,0.12640381
-0.22875977,-0.9536743,0.13616943
-0.23364258,-0.9573364,0.13397217
-0.25146484,-0.9631958,0.13128662
-0.25317383,-0.97491455,0.12664795
-0.24023438,-0.9680786,0.12615967
-0.23266602,-0.972229,0.11981201
-0.2565918,-0.972229,0.12982178
-0.2775879,-0.9824829,0.14569092
-0.28808594,-0.95513916,0.1305542
-0.27441406,-0.95513916,0.109313965
-0.2421875,-0.96710205,0.12371826
-0.25830078,-0.9624634,0.12420654
-0.2553711,-0.96173096,0.11981201
-0.24145508,-0.9602661,0.12738037
-0.23852539,-0.9439087,0.08782959
-0.2409668,-0.9729614,0.11639404
-0.26098633,-0.96710205,0.10638428
-0.2578125,-0.96539307,0.1005249
-0.24804688,-0.96588135,0.09832764
-0.24804688,-0.96173096,0.10491943
-0.27783203,-0.9829712,0.109802246
-0.26220703,-0.97052,0.09832764
-0.25390625,-0.9649048,0.09320068
-0.24902344,-0.960022,0.09686279
-0.25219727,-0.9649048,0.09197998
-0.25341797,-0.9680786,0.094177246
-0.24560547,-0.9553833,0.08709717
-0.23876953,-0.9624634,0.085876465
-0.26635742,-0.97198486,0.11883545
-0.2590332,-0.9685669,0.11029053
-0.2614746,-0.95806885,0.09881592
-0.25341797,-0.9651489,0.11541748
-0.25878906,-0.96466064,0.11663818
-0.26000977,-0.96417236,0.14398193
-0.2626953,-0.9607544,0.124694824
-0.2434082,-0.95635986,0.11810303
-0.27612305,-0.9644165,0.11517334
-0.27319336,-0.96173096,0.12689209
-0.26293945,-0.96417236,0.13079834
-0.2536621,-0.9692993,0.10369873
-0.2692871,-0.9727173,0.109558105
-0.27905273,-0.96466064,0.1359253
-0.2607422,-0.9668579,0.13079834
-0.25683594,-0.9585571,0.12835693
-0.25952148,-0.96295166,0.12347412
-0.26464844,-0.9614868,0.12298584
-0.26782227,-0.9546509,0.14105225
-0.26000977,-0.95684814,0.13543701
-0.2590332,-0.9602661,0.12786865
-0.2770996,-0.9702759,0.12249756
-0.27270508,-0.9619751,0.13079834
-0.27001953,-0.95880127,0.12835693
-0.2619629,-0.96099854,0.10443115
-0.27929688,-0.96710205,0.1227417
-0.27685547,-0.96710205,0.13885498
-0.2680664,-0.95880127,0.12542725
-0.26953125,-0.95880127,0.117126465
-0.2680664,-0.9612427,0.12982178
-0.26708984,-0.95684814,0.12860107
-0.26049805,-0.9570923,0.14178467
-0.25219727,-0.94732666,0.11810303
-0.2631836,-0.96466064,0.12445068
-0.27563477,-0.9639282,0.11273193
-0.2644043,-0.9656372,0.120788574
-0.2602539,-0.96051025,0.11541748
-0.2685547,-0.97491455,0.10882568
-0.28588867,-0.9729614,0.124938965
-0.27783203,-0.9631958,0.11859131
-0.26245117,-0.958313,0.11102295
-0.25561523,-0.95562744,0.11444092
-0.26611328,-0.9661255,0.11810303
-0.26513672,-0.96954346,0.113220215
-0.25683594,-0.9529419,0.093688965
-0.2541504,-0.9680786,0.09881592
-0.27294922,-0.97247314,0.12420654
-0.2619629,-0.9685669,0.11639404
-0.2626953,-0.9631958,0.11199951
-0.25854492,-0.95635986,0.11053467
-0.2680664,-0.96295166,0.12420654
-0.25146484,-0.95391846,0.10247803
-0.25048828,-0.956604,0.09564209
-0.2680664,-0.9690552,0.1305542
-0.27392578,-0.98028564,0.12591553
-0.26342773,-0.958313,0.11468506
-0.25854492,-0.95562744,0.11590576
-0.26513672,-0.96051025,0.12591553
-0.2446289,-0.95098877,0.1083374
-0.25,-0.9570923,0.101989746
-0.26782227,-0.97320557,0.13641357
-0.26611328,-0.97052,0.12347412
-0.2685547,-0.96417236,0.117126465
-0.25708008,-0.9661255,0.11834717
-0.25854492,-0.9649048,0.1239624
-0.2524414,-0.9714966,0.09539795
-0.27661133,-0.9763794,0.11541748
-0.27270508,-0.96759033,0.12640381
-0.25512695,-0.9614868,0.113464355
-0.25317383,-0.9570923,0.10760498
-0.25463867,-0.9685669,0.11395264
-0.25610352,-0.96221924,0.12225342
-0.26220703,-0.9710083,0.11444092
-0.2770996,-0.97979736,0.12005615
-0.26953125,-0.9680786,0.11541748
-0.24389648,-0.96466064,0.101257324
-0.24609375,-0.96173096,0.11151123
-0.24682617,-0.97198486,0.11932373
-0.25463867,-0.9685669,0.109558105
-0.26123047,-0.96417236,0.10809326
-0.28271484,-0.9805298,0.13079834
-0.26660156,-0.9673462,0.11883545
-0.24951172,-0.9570923,0.117126465
-0.26220703,-0.95684814,0.12005615
-0.25097656,-0.9627075,0.11932373
-0.25512695,-0.9651489,0.11956787
-0.25976562,-0.960022,0.12200928
-0.28125,-0.973938,0.14569092
-0.27124023,-0.97491455,0.1305542
-0.25195312,-0.954895,0.121276855
-0.2548828,-0.9546509,0.12200928
-0.26098633,-0.96051025,0.13372803
-0.26123047,-0.9612427,0.13323975
-0.2614746,-0.9741821,0.1251831
-0.27270508,-0.9741821,0.14105225
-0.26245117,-0.96661377,0.112976074
-0.25390625,-0.95758057,0.1251831
-0.25610352,-0.9522095,0.13079834
-0.2548828,-0.96710205,0.13275146
-0.25732422,-0.96417236,0.13079834
-0.2631836,-0.97320557,0.11102295
-0.28051758,-0.9758911,0.13665771
-0.27197266,-0.9644165,0.14349365
-0.26831055,-0.9624634,0.13031006
-0.24609375,-0.9573364,0.13031006
-0.25952148,-0.9649048,0.12762451
-0.26586914,-0.9663696,0.13812256
-0.27001953,-0.97613525,0.10614014
-0.26904297,-0.97076416,0.13397217
-0.26953125,-0.9636841,0.13665771
-0.2631836,-0.96832275,0.12249756
-0.25878906,-0.95391846,0.12835693
-0.2644043,-0.9636841,0.12982178
-0.2619629,-0.9656372,0.1293335
-0.26367188,-0.9546509,0.12908936
-0.2788086,-0.96661377,0.15008545
-0.27856445,-0.9663696,0.1317749
-0.25610352,-0.95440674,0.12786865
-0.26660156,-0.9607544,0.13641357
-0.2626953,-0.96466064,0.1395874
-0.25561523,-0.96221924,0.13812256
-0.26293945,-0.96221924,0.14227295
-0.24731445,-0.94732666,0.13226318
-0.24829102,-0.95880127,0.12615967
-0.2697754,-0.96221924,0.16131592
-0.26489258,-0.96466064,0.15545654
-0.25146484,-0.96221924,0.14910889
-0.25195312,-0.9573364,0.14984131
-0.25976562,-0.95977783,0.14593506
-0.25732422,-0.9627075,0.15032959
-0.2602539,-0.96051025,0.168396
-0.25219727,-0.9522095,0.1473999
-0.26049805,-0.958313,0.15765381
-0.27978516,-0.9644165,0.14910889
-0.26733398,-0.9522095,0.1473999
-0.25634766,-0.9578247,0.15496826
-0.27856445,-0.95562744,0.15423584
-0.27441406,-0.9702759,0.14642334
-0.28295898,-0.96832275,0.16204834
-0.27856445,-0.9649048,0.15032959
-0.26635742,-0.9607544,0.14642334
-0.25585938,-0.95440674,0.1539917
-0.2668457,-0.9570923,0.14910889
-0.26904297,-0.95806885,0.13909912
-0.265625,-0.95758057,0.13690186
-0.2578125,-0.9541626,0.14471436
-0.24072266,-0.9414673,0.12347412
-0.26123047,-0.9578247,0.14642334
-0.27612305,-0.9729614,0.14520264
-0.2697754,-0.956604,0.13861084
-0.26513672,-0.95513916,0.1395874
-0.27075195,-0.96539307,0.13812256
-0.26733398,-0.9517212,0.14959717
-0.28857422,-0.972229,0.16229248
-0.2783203,-0.95758057,0.14251709
-0.25756836,-0.954895,0.14422607
-0.2734375,-0.954895,0.1437378
-0.2685547,-0.960022,0.15863037
-0.25683594,-0.9546509,0.1486206
-0.2631836,-0.95758057,0.15472412
-0.2529297,-0.94610596,0.14300537
-0.24267578,-0.94903564,0.13153076
-0.27001953,-0.9614868,0.15423584
-0.2685547,-0.96661377,0.15496826
-0.26049805,-0.95196533,0.14398193
-0.26293945,-0.96099854,0.14813232
-0.27124023,-0.96051025,0.14910889
-0.2614746,-0.95806885,0.14935303
-0.2866211,-0.96588135,0.16204834
-0.27270508,-0.95635986,0.14129639
-0.27197266,-0.9573364,0.15032959
-0.2685547,-0.95806885,0.14398193
-0.26416016,-0.9585571,0.1449585
-0.26123047,-0.94854736,0.13787842
-0.27392578,-0.9573364,0.1449585
-0.25170898,-0.95196533,0.14300537
-0.25317383,-0.9495239,0.1281128
-0.26367188,-0.96417236,0.14520264
-0.27954102,-0.9678345,0.14666748
-0.26391602,-0.9585571,0.12908936
-0.2644043,-0.96099854,0.14056396
-0.2692871,-0.95513916,0.13739014
-0.2770996,-0.9561157,0.14276123
-0.28515625,-0.9717407,0.15301514
-0.2800293,-0.96051025,0.14422607
-0.2644043,-0.9505005,0.14202881
-0.27368164,-0.9546509,0.1449585
-0.27148438,-0.96173096,0.1473999
-0.2692871,-0.9573364,0.14227295
-0.27685547,-0.95318604,0.13861084
-0.27294922,-0.95025635,0.14300537
-0.2668457,-0.94610596,0.12640381
-0.28710938,-0.9529419,0.14837646
-0.29370117,-0.96417236,0.15423584
-0.28466797,-0.9534302,0.14324951
-0.2854004,-0.9495239,0.1486206
-0.2932129,-0.9512329,0.15203857
-0.27392578,-0.9468384,0.13665771
-0.2734375,-0.9505005,0.13519287
-0.29589844,-0.9500122,0.15203857
-0.28686523,-0.95562744,0.14764404
-0.27612305,-0.9500122,0.14569092
-0.28198242,-0.9553833,0.14398193
-0.28320312,-0.958313,0.1473999
-0.27026367,-0.9458618,0.11883545
-0.28686523,-0.9602661,0.11981201
-0.28979492,-0.956604,0.14666748
-0.27685547,-0.9578247,0.13519287
-0.27416992,-0.9522095,0.13861084
-0.28100586,-0.9553833,0.14178467
-0.28930664,-0.9602661,0.13421631
-0.27954102,-0.944397,0.12762451
-0.27246094,-0.95196533,0.12249756
-0.2849121,-0.9595337,0.14349365
-0.28466797,-0.95684814,0.13348389
-0.27954102,-0.960022,0.13446045
-0.28173828,-0.9624634,0.137146
-0.28295898,-0.954895,0.13690186
-0.2734375,-0.9456177,0.13372803
-0.27148438,-0.95635986,0.12200928
-0.2800293,-0.9585571,0.15081787
-0.28637695,-0.9541626,0.15545654
-0.2680664,-0.9470825,0.14642334
-0.2841797,-0.9558716,0.15130615
-0.28100586,-0.96051025,0.15545654
-0.27514648,-0.9656372,0.14349365
-0.28393555,-0.9624634,0.16229248
-0.27905273,-0.9656372,0.1618042
-0.2697754,-0.958313,0.1593628
-0.2619629,-0.94732666,0.16253662
-0.27514648,-0.9512329,0.16375732
-0.26757812,-0.9546509,0.15814209
-0.26904297,-0.9536743,0.16156006
-0.27685547,-0.96099854,0.17108154
-0.2770996,-0.95635986,0.1618042
-0.26513672,-0.95513916,0.14349365
-0.2775879,-0.95684814,0.1408081
