accelX,accelY,accelZ
0.1772461,-0.09991455,-0.94195557
0.18041992,-0.10455322,-0.93927
0.1809082,-0.10064697,-0.94000244
0.1821289,-0.10723877,-0.93634033
0.18286133,-0.10748291,-0.9434204
0.18432617,-0.10479736,-0.9434204
0.18554688,-0.10699463,-0.93634033
0.18408203,-0.10748291,-0.9417114
0.1850586,-0.10992432,-0.9414673
0.18383789,-0.108947754,-0.93951416
0.18334961,-0.10333252,-0.9378052
0.17895508,-0.10089111,-0.94000244
0.17651367,-0.097961426,-0.9483032
0.18066406,-0.101867676,-0.9380493
0.17578125,-0.097961426,-0.9446411
0.16870117,-0.097961426,-0.9463501
0.16381836,-0.0947876,-0.94073486
0.16503906,-0.09552002,-0.94537354
0.16455078,-0.09088135,-0.9417114
0.17675781,-0.09259033,-0.9385376
0.15795898,-0.094055176,-0.93829346
0.15917969,-0.089904785,-0.94781494
0.1616211,-0.08917236,-0.9463501
0.15844727,-0.09136963,-0.94610596
0.16381836,-0.09674072,-0.9446411
0.15893555,-0.09503174,-0.940979
0.15893555,-0.08770752,-0.94195557
0.1640625,-0.090148926,-0.9439087
0.1628418,-0.086242676,-0.9417114
0.15649414,-0.08868408,-0.95562744
0.1616211,-0.09234619,-0.9475708
0.16137695,-0.09112549,-0.94659424
0.15893555,-0.093322754,-0.9480591
0.15698242,-0.09136963,-0.94781494
0.16137695,-0.097229004,-0.94781494
0.15771484,-0.089904785,-0.94537354
0.16113281,-0.08892822,-0.9404907
0.15844727,-0.09234619,-0.9463501
0.16430664,-0.0960083,-0.9451294
0.16552734,-0.09136963,-0.9468384
0.16308594,-0.09454346,-0.95196533
0.16577148,-0.09161377,-0.9446411
0.17236328,-0.097717285,-0.94854736
0.16967773,-0.09259033,-0.93585205
0.16918945,-0.10040283,-0.9463501
0.17089844,-0.093322754,-0.94073486
0.17749023,-0.093566895,-0.94854736
0.17700195,-0.09991455,-0.9456177
0.17773438,-0.10308838,-0.94073486
0.17626953,-0.09942627,-0.9365845
0.17773438,-0.10357666,-0.9463501
0.1821289,-0.09649658,-0.9417114
0.17919922,-0.10333252,-0.9390259
0.1809082,-0.1104126,-0.9463501
0.17944336,-0.10845947,-0.93951416
0.18188477,-0.105285645,-0.9402466
0.17529297,-0.097717285,-0.94073486
0.17382812,-0.097473145,-0.944397
0.16992188,-0.09674072,-0.9483032
0.17382812,-0.09527588,-0.9429321
0.16699219,-0.08721924,-0.940979
0.16333008,-0.09136963,-0.9495239
0.16357422,-0.09503174,-0.9429321
0.16357422,-0.0947876,-0.95025635
0.16503906,-0.0947876,-0.9480591
0.16430664,-0.09234619,-0.9458618
0.1628418,-0.093322754,-0.94317627
0.16333008,-0.08917236,-0.940979
0.16113281,-0.09429932,-0.94488525
0.16259766,-0.09112549,-0.9480591
0.16308594,-0.094055176,-0.94903564
0.16259766,-0.09112549,-0.95025635
0.15893555,-0.09967041,-0.95269775
0.15771484,-0.093566895,-0.9434204
0.16113281,-0.089904785,-0.94732666
0.1640625,-0.085754395,-0.95147705
0.15576172,-0.089904785,-0.94195557
0.15527344,-0.093811035,-0.9470825
0.15844727,-0.08795166,-0.9451294
0.1616211,-0.08746338,-0.95025635
0.15625,-0.090148926,-0.9385376
0.15722656,-0.08892822,-0.9446411
0.1640625,-0.089904785,-0.9429321
0.15722656,-0.090148926,-0.94488525
0.15844727,-0.08892822,-0.9446411
0.15551758,-0.09088135,-0.9421997
0.16333008,-0.0881958,-0.94659424
0.16772461,-0.09259033,-0.9456177
