accelX,accelY,accelZ
-0.026611328,-0.987854,0.07513428
-0.037353516,-0.9944458,0.08831787
-0.022705078,-0.9849243,0.09173584
-0.04321289,-0.9968872,0.101257324
-0.04248047,-0.986145,0.116882324
-0.044921875,-0.9780884,0.1227417
-0.055664062,-0.98809814,0.12445068
-0.061523438,-0.97979736,0.13519287
-0.052978516,-0.9981079,0.12591553
-0.06982422,-0.9873657,0.15447998
-0.048828125,-0.9780884,0.14715576
-0.056640625,-0.98931885,0.14666748
-0.05859375,-0.98760986,0.14886475
-0.072021484,-0.98223877,0.14178467
-0.061035156,-0.98760986,0.14398193
-0.063964844,-0.98321533,0.14227295
-0.05126953,-0.98931885,0.13983154
-0.059814453,-0.9807739,0.13323975
-0.064453125,-0.9768677,0.15863037
-0.05883789,-0.9776001,0.14251709
-0.052246094,-0.98443604,0.1317749
-0.06713867,-0.9812622,0.15570068
-0.05126953,-0.9807739,0.13934326
-0.061523438,-0.98638916,0.13616943
-0.052978516,-0.98223877,0.13519287
-0.05102539,-0.98394775,0.12738037
-0.044677734,-0.98394775,0.1239624
-0.052490234,-0.991272,0.124938965
-0.04345703,-0.9890747,0.121032715
-0.05102539,-0.98638916,0.12347412
-0.033447266,-0.98101807,0.093933105
-0.048339844,-0.99005127,0.10296631
-0.031982422,-0.9834595,0.09051514
-0.037597656,-0.99420166,0.09173584
-0.028076172,-0.9907837,0.0836792
-0.032958984,-0.99176025,0.08026123
-0.030029297,-0.98883057,0.07659912
-0.029052734,-0.99298096,0.0680542
-0.028320312,-0.9846802,0.061950684
-0.02709961,-1.0003052,0.10247803
-0.033691406,-0.98565674,0.11053467
-0.029296875,-0.98565674,0.11785889
-0.044677734,-0.989563,0.12567139
-0.04296875,-0.9819946,0.13348389
-0.049560547,-0.97906494,0.13250732
-0.048583984,-0.98516846,0.13934326
-0.05444336,-0.98760986,0.13519287
-0.04711914,-0.9939575,0.116882324
-0.053222656,-0.9963989,0.15106201
-0.04248047,-0.989563,0.14324951
-0.0390625,-0.98687744,0.1383667
-0.045410156,-0.98638916,0.14422607
-0.042236328,-0.9807739,0.13812256
-0.052001953,-0.98565674,0.13983154
-0.050048828,-0.9783325,0.14202881
-0.043701172,-0.97735596,0.1317749
-0.03564453,-0.9668579,0.12957764
-0.045654297,-0.9915161,0.13763428
-0.056396484,-0.9898071,0.14398193
-0.0390625,-0.9849243,0.13934326
-0.048583984,-0.99224854,0.13446045
-0.05102539,-0.9859009,0.117370605
-0.048828125,-0.9866333,0.12884521
-0.04321289,-0.9776001,0.11859131
-0.053222656,-0.987854,0.13885498
-0.055908203,-0.9783325,0.11981201
-0.05078125,-0.9846802,0.109069824
-0.03515625,-0.989563,0.09515381
-0.045654297,-0.97857666,0.0848999
-0.044433594,-0.99005127,0.08880615
-0.05078125,-0.9871216,0.08905029
-0.040283203,-0.99102783,0.08856201
-0.05078125,-0.9866333,0.10760498
-0.045654297,-0.9968872,0.09564209
-0.05102539,-0.989563,0.11810303
-0.035888672,-0.9837036,0.11004639
-0.044189453,-0.98687744,0.11468506
-0.047607422,-0.98443604,0.11785889
-0.048828125,-0.9885864,0.12030029
-0.052246094,-0.98883057,0.1239624
-0.049804688,-0.987854,0.13128662
-0.051757812,-0.9963989,0.12835693
-0.052978516,-0.9981079,0.10394287
-0.064453125,-0.99957275,0.13446045
-0.0546875,-0.986145,0.14447021
-0.04711914,-0.9807739,0.13787842
-0.056396484,-0.99176025,0.14105225
-0.047851562,-0.9859009,0.1408081
-0.053222656,-0.9873657,0.13812256
-0.053955078,-0.9841919,0.13983154
-0.057373047,-1.000061,0.13812256
-0.05078125,-0.99664307,0.109558105
-0.0546875,-0.9963989,0.14105225
-0.055664062,-0.9890747,0.13543701
-0.049072266,-0.987854,0.12640381
-0.050048828,-0.98443604,0.137146
-0.053222656,-0.9837036,0.13494873
-0.053466797,-0.9871216,0.12860107
-0.044433594,-0.9819946,0.13104248
-0.055419922,-0.98101807,0.13250732
-0.046142578,-1.0012817,0.11859131
-0.060546875,-0.9834595,0.12347412
-0.04248047,-0.987854,0.10418701
-0.043701172,-0.99542236,0.09466553
-0.041015625,-0.98809814,0.10272217
-0.041503906,-0.98638916,0.0993042
-0.037109375,-0.987854,0.08856201
-0.034423828,-0.9871216,0.09197998
-0.046875,-0.9890747,0.09075928
-0.039794922,-0.9841919,0.06781006
-0.02709961,-0.98516846,0.06756592
-0.03930664,-0.9981079,0.08074951
-0.041503906,-0.991272,0.07928467
-0.030029297,-0.9907837,0.08294678
-0.036865234,-0.98931885,0.08416748
-0.033935547,-0.9915161,0.09075928
-0.032958984,-0.9902954,0.0836792
-0.036376953,-0.989563,0.08758545
-0.03881836,-0.99053955,0.089538574
-0.039794922,-0.9981079,0.08514404
-0.024414062,-0.9944458,0.078063965
-0.057861328,-1.0049438,0.10760498
-0.044677734,-0.9866333,0.117370605
-0.03930664,-0.97540283,0.113708496
-0.044189453,-0.9915161,0.11883545
-0.047851562,-0.9866333,0.12786865
-0.048095703,-0.98809814,0.12762451
-0.048583984,-0.98760986,0.13104248
-0.049072266,-0.9829712,0.14837646
-0.05126953,-0.987854,0.12200928
-0.041259766,-0.9805298,0.101989746
-0.04663086,-0.9829712,0.13006592
-0.057617188,-0.9927368,0.13690186
-0.046142578,-0.9763794,0.1395874
-0.059570312,-0.98687744,0.14154053
-0.053955078,-0.9854126,0.14471436
-0.049804688,-0.97979736,0.13446045
-0.043945312,-0.9795532,0.13470459
-0.05517578,-0.987854,0.13250732
-0.060791016,-0.97540283,0.15960693
-0.051757812,-0.97857666,0.14178467
-0.041015625,-0.9846802,0.13104248
-0.052490234,-0.99005127,0.13616943
-0.05126953,-0.98516846,0.12640381
-0.040771484,-0.97979736,0.11248779
-0.045410156,-0.98809814,0.11224365
-0.04272461,-0.9898071,0.109069824
-0.026855469,-0.98565674,0.10858154
-0.041992188,-0.99713135,0.1005249
-0.045654297,-0.99176025,0.09051514
-0.038330078,-0.9990845,0.10418701
-0.029541016,-0.9920044,0.093688965
-0.028076172,-0.99176025,0.0836792
-0.030273438,-0.9829712,0.08905029
-0.03100586,-0.98638916,0.09222412
-0.028320312,-0.99468994,0.082214355
-0.026611328,-0.9885864,0.078063965
-0.026611328,-0.99176025,0.07733154
-0.024414062,-0.99346924,0.06951904
-0.026367188,-0.9968872,0.058288574
-0.03540039,-0.9990845,0.07293701
-0.030273438,-0.98150635,0.085876465
-0.030517578,-0.9915161,0.094177246
-0.038330078,-0.9873657,0.105651855
-0.040039062,-0.99468994,0.11444092
-0.03955078,-0.98443604,0.11444092
-0.05078125,-0.9849243,0.12762451
-0.046142578,-0.9902954,0.12860107
-0.04638672,-0.9944458,0.12322998
-0.055664062,-0.9968872,0.10784912
-0.060546875,-1.0037231,0.14300537
-0.051513672,-0.9812622,0.15350342
-0.03955078,-0.97979736,0.14031982
-0.047607422,-0.989563,0.14324951
-0.046142578,-0.9859009,0.14691162
-0.044189453,-0.9795532,0.14691162
-0.049804688,-0.9807739,0.13470459
-0.045898438,-0.9849243,0.13201904
-0.048095703,-0.9902954,0.1071167
-0.053466797,-0.9963989,0.14447021
-0.042236328,-0.9841919,0.13787842
-0.041503906,-0.9846802,0.137146
-0.051757812,-0.98883057,0.1329956
-0.048095703,-0.9834595,0.1383667
-0.045166016,-0.9829712,0.12176514
-0.053466797,-0.98101807,0.13421631
-0.03955078,-0.9854126,0.13031006
-0.031982422,-0.972229,0.12664795
-0.052246094,-0.9841919,0.13446045
-0.045166016,-0.9837036,0.13348389
-0.045654297,-0.9873657,0.11053467
-0.045898438,-0.9866333,0.10687256
-0.044433594,-0.989563,0.11810303
-0.036376953,-0.9817505,0.09832764
-0.038330078,-0.98931885,0.09442139
-0.041259766,-0.97906494,0.1005249
-0.040527344,-0.98272705,0.078308105
-0.03173828,-0.9854126,0.073913574
-0.024414062,-0.99102783,0.06585693
-0.028564453,-0.9873657,0.054626465
-0.028320312,-0.99176025,0.046325684
-0.025146484,-0.9898071,0.043395996
-0.025878906,-0.99420166,0.038757324
-0.025878906,-0.98931885,0.035583496
-0.01928711,-0.9783325,0.043640137
-0.016113281,-0.98272705,0.029724121
-0.025878906,-0.99835205,0.027038574
-0.026123047,-0.9924927,0.038269043
-0.022949219,-0.98223877,0.029968262
-0.024414062,-0.9963989,0.035339355
-0.018554688,-0.9793091,0.04901123
-0.015625,-0.9998169,0.05731201
-0.037597656,-0.9873657,0.06854248
-0.030517578,-0.9795532,0.08734131
-0.043945312,-0.9758911,0.11199951
-0.032714844,-0.97442627,0.10784912
-0.046142578,-0.9859009,0.117126465
-0.055419922,-0.9883423,0.14324951
-0.05102539,-0.9788208,0.13275146
-0.05834961,-0.9829712,0.13665771
-0.043701172,-0.98272705,0.10687256
-0.048339844,-0.989563,0.1239624
-0.051513672,-0.9885864,0.11273193
-0.056396484,-0.9812622,0.1281128
-0.04736328,-0.98931885,0.11126709
-0.057861328,-0.9834595,0.1395874
-0.044921875,-0.97857666,0.12445068
-0.056640625,-0.9873657,0.11907959
-0.05908203,-0.98565674,0.13494873
-0.046875,-0.9807739,0.124694824
-0.05493164,-0.98223877,0.12786865
-0.050048828,-0.9883423,0.13323975
-0.048339844,-0.98565674,0.121276855
-0.052001953,-0.98150635,0.1539917
-0.052734375,-0.97540283,0.13323975
-0.040039062,-0.9837036,0.13250732
-0.047607422,-0.9956665,0.12567139
-0.049316406,-0.9795532,0.12615967
-0.043701172,-0.9805298,0.121032715
-0.041748047,-0.98443604,0.113708496
-0.041503906,-0.991272,0.11395264
-0.05078125,-0.9824829,0.11224365
-0.03173828,-0.98443604,0.09539795
-0.01977539,-0.9898071,0.0758667
-0.041503906,-0.9981079,0.09954834
-0.024658203,-0.9939575,0.07318115
-0.029541016,-0.99102783,0.06756592
-0.033935547,-0.99176025,0.07244873
-0.034423828,-0.99053955,0.07122803
-0.029541016,-0.98394775,0.07122803
-0.03100586,-0.9883423,0.066101074
-0.026611328,-0.98565674,0.06439209
-0.032470703,-0.99468994,0.051452637
-0.024169922,-0.9883423,0.046325684
-0.022216797,-1.0010376,0.06878662
-0.030761719,-0.9920044,0.070251465
-0.026123047,-0.98516846,0.078552246
-0.027832031,-0.98101807,0.08660889
-0.024414062,-0.98809814,0.10003662
-0.03491211,-0.98565674,0.09979248
-0.028320312,-0.98883057,0.10418701
-0.030273438,-0.9780884,0.10614014
-0.026611328,-0.98931885,0.101989746
-0.02368164,-0.98809814,0.07952881
-0.02368164,-0.9902954,0.11444092
-0.029052734,-0.9951782,0.12249756
-0.024414062,-0.98565674,0.11541748
-0.02709961,-0.99468994,0.1239624
-0.033691406,-0.99542236,0.13665771
-0.021484375,-0.9768677,0.1293335
-0.022460938,-0.99420166,0.13201904
-0.021728516,-0.9834595,0.13861084
-0.030273438,-0.9915161,0.113464355
-0.037597656,-0.99542236,0.1383667
-0.026367188,-0.9883423,0.12420654
-0.03125,-0.98883057,0.124694824
-0.040283203,-0.9837036,0.12615967
-0.033203125,-0.9866333,0.11932373
-0.029052734,-0.9902954,0.11663818
-0.026123047,-0.98638916,0.12347412
-0.030029297,-0.9890747,0.10614014
-0.014892578,-0.9883423,0.08856201
-0.029052734,-0.9898071,0.11102295
-0.030029297,-0.99005127,0.113220215
-0.021728516,-0.98516846,0.109802246
-0.030517578,-0.9898071,0.11932373
-0.037597656,-0.99005127,0.10662842
-0.037353516,-0.9915161,0.11566162
