accelX,accelY,accelZ
-0.24560547,-0.14654541,1.0419312
-0.2421875,-0.15631104,1.0392456
-0.23510742,-0.15899658,1.0370483
-0.23632812,-0.1609497,1.045105
-0.22729492,-0.17218018,1.0424194
-0.203125,-0.17266846,1.0265503
-0.21850586,-0.17242432,1.027771
-0.21118164,-0.190979,1.0411986999999998
-0.21508789,-0.19268799,1.0453491
-0.2097167999999999,-0.2000122,1.0455933000000002
-0.21289062,-0.1951294,1.0390015
-0.2097167999999999,-0.19073486,1.0368042
-0.21459961,-0.1921997,1.0370483
-0.21191406,-0.20367432,1.0409546
-0.20825195,-0.20098877,1.0377808000000002
-0.21459961,-0.1987915,1.0407104
-0.21191406,-0.20269775,1.038269
-0.20800781,-0.2078247,1.0582886
-0.21191406,-0.19805908,1.0307007
-0.1953125,-0.20806885,1.0411986999999998
-0.20458984,-0.21148682,1.0477905
-0.20605469,-0.21514893,1.0390015
-0.203125,-0.20977783,1.0443726
-0.20776367,-0.1987915,1.0392456
-0.2133789,-0.19683838,1.0411986999999998
-0.21899414,-0.19732666,1.0402222
-0.21508789,-0.18902588,1.0419312
-0.22631836,-0.17779541,1.0350952
-0.22363281,-0.18292236,1.0360718
-0.22045898,-0.1638793999999999,1.0409546
-0.22045898,-0.16656494,1.0302124
-0.22680664,-0.17364502,1.0350952
-0.2290039,-0.1638793999999999,1.0446167
-0.2355957,-0.16583252,1.0350952
-0.24145508,-0.15924072,1.0509643999999998
-0.24658203,-0.13800049,1.0353394
-0.24829102,-0.14556885,1.0402222
-0.24389648,-0.14434814,1.0411986999999998
-0.25317383,-0.1416626,1.0487671
-0.2553711,-0.14190674,1.0407104
-0.2421875,-0.14752197,1.0482788
-0.24389648,-0.15802002,1.0548706
-0.24243164,-0.15484619,1.0512085
-0.23217773,-0.1506958,1.0407104
-0.23486328,-0.16168213,1.0475464
-0.2265625,-0.16363525,1.0385132
-0.22998047,-0.17486572,1.0397339
-0.22021484,-0.17340088,1.0443726
-0.22631836,-0.1807251,1.0331421
-0.22363281,-0.18463135,1.0375366
-0.21801758,-0.18414307,1.0455933000000002
-0.21069336,-0.1921997,1.0419312
-0.21313477,-0.19732666,1.0360718
-0.21191406,-0.19659424,1.0438843
-0.2097167999999999,-0.19854736,1.0368042
-0.19799805,-0.19830322,1.0409546
-0.2084961,-0.2000122,1.0436401
-0.20239258,-0.20245361,1.032898
-0.20581055,-0.21392822,1.0394896999999998
-0.1977539,-0.20562744,1.039978
-0.203125,-0.20953369,1.0338745
-0.20825195,-0.21002197,1.038269
-0.20288086,-0.21368408,1.0407104
-0.20117188,-0.20855713,1.0385132
-0.20703125,-0.20880127,1.0287476
-0.1940918,-0.21783447,1.0424194
-0.2097167999999999,-0.2144165,1.0377808000000002
-0.19726562,-0.20758057,1.0385132
-0.20996094,-0.2053833,1.0341187
-0.20654297,-0.2053833,1.0355835
-0.19897461,-0.20367432,1.0421753
-0.20703125,-0.19659424,1.0409546
-0.20825195,-0.19586182,1.0411986999999998
-0.21459961,-0.19366455,1.03656
-0.21191406,-0.18463135,1.0431519
-0.22192383,-0.18218994,1.0426636
-0.21948242,-0.17852783,1.0407104
-0.22753906,-0.17926025,1.0568236999999998
-0.22021484,-0.17242432,1.045105
-0.22436523,-0.17095947,1.0392456
-0.22387695,-0.16436768,1.0407104
-0.23461914,-0.16802979,1.0421753
-0.2277832,-0.16461182,1.0390015
-0.23095703,-0.1585083,1.0441284
-0.23583984,-0.15460205,1.0336304
-0.2397461,-0.15411377,1.0324097
-0.23608398,-0.16241455,1.0372925
-0.23291016,-0.1560668999999999,1.0448608
-0.2355957,-0.15435791,1.0446167
-0.23071289,-0.17095947,1.0595093
-0.22949219,-0.16192627,1.0441284
-0.21923828,-0.17828369,1.0524292
-0.22485352,-0.18218994,1.041687
-0.22802734,-0.18585205,1.03656
-0.22460938,-0.19171143,1.043396
-0.20922852,-0.18145752,1.0431519
-0.20874023,-0.18902588,1.0363159
-0.20776367,-0.19195557,1.0404663
-0.20019531,-0.2000122,1.0397339
-0.20458984,-0.19317627,1.0350952
-0.21313477,-0.19805908,1.0494995
-0.19946289,-0.21392822,1.0526733
-0.21435547,-0.20635986,1.0453491
-0.1977539,-0.20489502,1.0441284
-0.2055664,-0.2078247,1.0404663
-0.19946289,-0.20831299,1.043396
-0.20019531,-0.21148682,1.0390015
-0.19677734,-0.21343994,1.041687
-0.20043945,-0.21759033,1.0458374
-0.19506836,-0.20074463,1.0360718
-0.19262695,-0.21246338,1.0380249
-0.2055664,-0.20611572,1.0404663
-0.20336914,-0.21270752,1.0499878
-0.20507812,-0.20928955,1.0531616
-0.2109375,-0.20391846,1.0419312
-0.20678711,-0.19049072,1.0350952
-0.21044922,-0.19024658,1.0429077
-0.20678711,-0.1963501,1.0372925
-0.21655273,-0.18414307,1.0441284
-0.21313477,-0.17730713,1.0402222
-0.21704102,-0.18267822,1.0411986999999998
-0.22314453,-0.17095947,1.043396
-0.22583008,-0.17047119,1.0431519
-0.23486328,-0.15875244,1.038269
-0.23120117,-0.16583252,1.046814
-0.25,-0.15655518,1.046814
-0.22973633,-0.16046143,1.0458374
-0.22680664,-0.14703369,1.039978
-0.2368164,-0.15118408,1.0299683000000002
-0.22949219,-0.16363525,1.0380249
-0.23486328,-0.16217041,1.0426636
-0.23803711,-0.15924072,1.0429077
-0.2241211,-0.17315674,1.0429077
-0.22216797,-0.17071533,1.0358276
-0.22509766,-0.17730713,1.0470581
-0.22509766,-0.1741333,1.0404663
-0.21728516,-0.18292236,1.026062
-0.20385742,-0.18707275,1.0245972
-0.21777344,-0.1963501,1.0441284
-0.21289062,-0.18780518,1.0441284
-0.21044922,-0.19781494,1.0453491
-0.2175292999999999,-0.19488525,1.0436401
-0.20629883,-0.1951294,1.0390015
-0.20629883,-0.20367432,1.0387573
-0.20751953,-0.20123291,1.0404663
-0.20141602,-0.20489502,1.0348511
-0.20703125,-0.2041626,1.0404663
-0.19580078,-0.20172119,1.0368042
-0.19458008,-0.20806885,1.0265503
-0.18920898,-0.2053833,1.0250854
-0.20532227,-0.20611572,1.0394896999999998
-0.19604492,-0.20953369,1.0475464
-0.19702148,-0.2078247,1.0446167
-0.19995117,-0.206604,1.0375366
-0.19165039,-0.21221924,1.0346069
-0.2006836,-0.20440674,1.0414429
-0.19628906,-0.21026611,1.0390015
-0.19384766,-0.20709229,1.0421753
-0.2043457,-0.19927979,1.0411986999999998
-0.2043457,-0.18927002,1.0402222
-0.20507812,-0.19195557,1.0363159
-0.22460938,-0.1819458,1.0370483
-0.22241211,-0.18389893,1.0394896999999998
-0.22021484,-0.16729736,1.0458374
-0.23120117,-0.16656494,1.0353394
-0.22802734,-0.15826416,1.0355835
-0.23095703,-0.15802002,1.0321655
-0.23876953,-0.15484619,1.0360718
-0.23779297,-0.14263916,1.0372925
-0.2397461,-0.14459229,1.0380249
-0.24267578,-0.1416626,1.0404663
-0.2368164,-0.14190674,1.0392456
-0.2421875,-0.14605713,1.0341187
-0.25317383,-0.14312744,1.0458374
-0.2529297,-0.15631104,1.0480347
-0.24169922,-0.1375122,1.0453491
-0.23657227,-0.15093994,1.0370483
-0.23095703,-0.15753174,1.0353394
-0.23120117,-0.16607666,1.0394896999999998
-0.22802734,-0.16851807,1.0414429
-0.22021484,-0.17437744,1.0448608
-0.22583008,-0.17559814,1.0414429
-0.21679688,-0.19293213,1.0448608
-0.21484375,-0.18927002,1.0394896999999998
-0.21508789,-0.18658447,1.0314331
-0.21044922,-0.19146729,1.0380249
-0.21508789,-0.19610596,1.0397339
-0.19970703,-0.19586182,1.0431519
-0.20678711,-0.1963501,1.0421753
-0.1965332,-0.19488525,1.0314331
-0.20385742,-0.20806885,1.0394896999999998
-0.20483398,-0.20220947,1.0397339
-0.19262695,-0.20123291,1.0402222
-0.1977539,-0.21246338,1.03656
-0.1953125,-0.21099854,1.0372925
-0.19677734,-0.21514893,1.0390015
-0.1977539,-0.21685791,1.046814
-0.19970703,-0.20953369,1.0453491
-0.20605469,-0.21051025,1.0402222
-0.19506836,-0.2107544,1.0390015
-0.1965332,-0.21392822,1.0380249
-0.2006836,-0.21490479,1.0482788
-0.20092773,-0.2000122,1.0380249
-0.21118164,-0.19390869,1.0394896999999998
-0.2043457,-0.19146729,1.0375366
-0.22192383,-0.18145752,1.0421753
-0.21801758,-0.1741333,1.0402222
-0.22045898,-0.17437744,1.0465698
-0.22680664,-0.17755127,1.0516968
-0.2409667999999999,-0.15533447,1.0458374
-0.22607422,-0.1651001,1.0490111999999998
-0.2290039,-0.14776611,1.0375366
-0.24047852,-0.15142822,1.0453491
-0.2368164,-0.15118408,1.0370483
-0.23876953,-0.14678955,1.0390015
-0.2397461,-0.14117432,1.0431519
-0.23876953,-0.14019775,1.0394896999999998
-0.24560547,-0.13287354,1.0421753
-0.2368164,-0.14312744,1.041687
-0.24658203,-0.12945557,1.0407104
-0.23657227,-0.12286377,1.0302124
-0.23657227,-0.13726807,1.0316771999999998
-0.2446289,-0.14849854,1.041687
-0.23657227,-0.1506958,1.045105
-0.23608398,-0.16143799,1.0455933000000002
-0.2331542999999999,-0.16363525,1.0360718
-0.22729492,-0.159729,1.0336304
-0.23095703,-0.16705322,1.0392456
-0.21850586,-0.1741333,1.0411986999999998
-0.22875977,-0.17608643,1.03656
-0.22290039,-0.18170166,1.0372925
-0.20947266,-0.18218994,1.0380249
-0.21044922,-0.1885376,1.0338745
-0.20776367,-0.19732666,1.0331421
-0.20336914,-0.20220947,1.0353394
-0.21044922,-0.19561768,1.0397339
-0.20678711,-0.20050049,1.0414429
-0.19946289,-0.20391846,1.03656
-0.20263672,-0.20904541,1.0419312
-0.19677734,-0.20953369,1.0350952
-0.19799805,-0.20562744,1.0414429
-0.20532227,-0.206604,1.0370483
-0.1977539,-0.21392822,1.0512085
-0.20678711,-0.20733643,1.0448608
-0.20214844,-0.19659424,1.0338745
-0.20629883,-0.1897583,1.046814
-0.21533203,-0.18756104,1.0385132
-0.2097167999999999,-0.19000244,1.0375366
-0.21655273,-0.19195557,1.0421753
-0.22241211,-0.17266846,1.0438843
-0.22143555,-0.17584229,1.0402222
-0.22631836,-0.17120361,1.0426636
-0.22875977,-0.16168213,1.0438843
-0.23364258,-0.16046143,1.052185
-0.24072266,-0.15460205,1.0494995
-0.24658203,-0.1416626,1.0465698
-0.23657227,-0.14752197,1.048523
-0.25024414,-0.14093018,1.045105
-0.2421875,-0.14385986,1.0377808000000002
-0.24707031,-0.1375122,1.0353394
-0.23461914,-0.13311768,1.0390015
-0.24707031,-0.14923096,1.0363159
-0.24121094,-0.15411377,1.0431519
-0.22631836,-0.15289307,1.0377808000000002
-0.23144531,-0.15557861,1.0431519
-0.20703125,-0.15484619,1.0245972
-0.21166992,-0.16265869,1.0297241
-0.21655273,-0.18023682,1.0350952
-0.21679688,-0.18414307,1.0443726
-0.20898438,-0.19122314,1.0448608
-0.21313477,-0.19854736,1.0402222
-0.20654297,-0.18829346,1.0404663
-0.20727539,-0.19488525,1.0360718
-0.19897461,-0.20074463,1.0407104
-0.2055664,-0.19586182,1.0385132
-0.1965332,-0.21270752,1.0358276
-0.19946289,-0.2053833,1.0348511
-0.19799805,-0.21466064,1.0341187
-0.19189453,-0.20831299,1.0409546
-0.20141602,-0.20758057,1.0368042
-0.18847656,-0.21124268,1.0431519
