accelX,accelY,accelZ
-0.2939453,-0.94488525,0.06390381
-0.30078125,-0.94415283,0.06781006
-0.29345703,-0.9507446,0.0692749
-0.29345703,-0.9534302,0.06341553
-0.29736328,-0.94732666,0.062683105
-0.29052734,-0.96051025,0.06365967
-0.29125977,-0.9534302,0.06488037
-0.29223633,-0.9517212,0.061950684
-0.29492188,-0.9570923,0.066589355
-0.29760742,-0.9590454,0.07147217
-0.2890625,-0.9522095,0.05609131
-0.29711914,-0.954895,0.06512451
-0.29833984,-0.95562744,0.06951904
-0.29589844,-0.9573364,0.062438965
-0.30249023,-0.95684814,0.061706543
-0.29833984,-0.95513916,0.062683105
-0.29882812,-0.9536743,0.06829834
-0.29833984,-0.9558716,0.07220459
-0.29638672,-0.95098877,0.07196045
-0.29296875,-0.9483032,0.06854248
-0.30322266,-0.9529419,0.06756592
-0.3034668,-0.9524536,0.0692749
-0.30078125,-0.94732666,0.06341553
-0.29736328,-0.94781494,0.066833496
-0.29785156,-0.9541626,0.07122803
-0.30444336,-0.9480591,0.07171631
-0.30493164,-0.9553833,0.06756592
-0.3017578,-0.9505005,0.06903076
-0.30273438,-0.94537354,0.0758667
-0.29907227,-0.94903564,0.078552246
-0.3010254,-0.94903564,0.07244873
-0.29882812,-0.9505005,0.06903076
-0.29663086,-0.95025635,0.078063965
-0.29760742,-0.9512329,0.07122803
-0.30151367,-0.9602661,0.078552246
-0.29711914,-0.94366455,0.0758667
-0.29882812,-0.9505005,0.07659912
-0.30126953,-0.9536743,0.07220459
-0.30200195,-0.95098877,0.066345215
-0.29248047,-0.94976807,0.077819824
-0.28955078,-0.95098877,0.06976318
-0.29541016,-0.95513916,0.0770874
-0.29296875,-0.9524536,0.070739746
-0.29760742,-0.9553833,0.07635498
-0.29296875,-0.9512329,0.07977295
-0.29492188,-0.954895,0.06829834
-0.2915039,-0.9529419,0.070495605
-0.29492188,-0.9507446,0.07147217
-0.29248047,-0.9561157,0.07366943
-0.29492188,-0.958313,0.07171631
-0.2932129,-0.9505005,0.06561279
-0.2927246,-0.956604,0.07489014
-0.29223633,-0.9546509,0.07684326
-0.29589844,-0.95635986,0.07220459
-0.29882812,-0.9463501,0.08319092
-0.2939453,-0.9517212,0.07733154
-0.29736328,-0.9480591,0.07659912
-0.30419922,-0.9578247,0.081970215
-0.29638672,-0.9492798,0.08465576
-0.29663086,-0.9470825,0.08148193
-0.3112793,-0.95025635,0.08319092
-0.3005371,-0.9456177,0.08416748
-0.30297852,-0.9475708,0.08319092
-0.30688477,-0.9470825,0.08416748
-0.2993164,-0.9468384,0.082214355
-0.3046875,-0.94415283,0.086364746
-0.30664062,-0.9541626,0.08392334
-0.30566406,-0.94903564,0.07733154
-0.29833984,-0.9414673,0.078308105
-0.30249023,-0.95025635,0.082214355
-0.29882812,-0.95269775,0.08343506
-0.2993164,-0.9500122,0.07611084
-0.29833984,-0.9470825,0.07928467
-0.3022461,-0.9463501,0.085876465
-0.30200195,-0.9500122,0.08074951
-0.29833984,-0.9534302,0.07879639
-0.30908203,-0.956604,0.08392334
-0.29882812,-0.95318604,0.08441162
-0.30078125,-0.9468384,0.08294678
-0.30395508,-0.9524536,0.070739746
-0.2998047,-0.95318604,0.07293701
-0.29589844,-0.95440674,0.066833496
-0.2956543,-0.94903564,0.06048584
-0.29589844,-0.9558716,0.06414795
-0.28979492,-0.9536743,0.06414795
-0.2841797,-0.95806885,0.06072998
-0.29223633,-0.95269775,0.061706543
-0.2927246,-0.95391846,0.05340576
-0.28686523,-0.9534302,0.054626465
-0.28125,-0.944397,0.050720215
-0.28271484,-0.9673462,0.055603027
-0.2836914,-0.94976807,0.059265137
-0.29516602,-0.95269775,0.06414795
-0.29077148,-0.95147705,0.059753418
-0.2919922,-0.9558716,0.066345215
-0.2919922,-0.95562744,0.06732178
-0.28955078,-0.94732666,0.06976318
-0.3017578,-0.95147705,0.06781006
-0.2980957,-0.9536743,0.066833496
-0.30029297,-0.9512329,0.074645996
-0.3034668,-0.9507446,0.06756592
-0.2998047,-0.9483032,0.074401855
-0.29785156,-0.9492798,0.07171631
-0.29833984,-0.95196533,0.07562256
-0.3022461,-0.9458618,0.08099365
-0.296875,-0.94659424,0.07244873
-0.29907227,-0.9536743,0.07635498
-0.29614258,-0.94781494,0.074157715
-0.29370117,-0.9546509,0.07318115
-0.29467773,-0.95025635,0.078552246
-0.29077148,-0.9522095,0.07562256
-0.29418945,-0.9553833,0.07269287
-0.28710938,-0.95758057,0.07366943
-0.28930664,-0.9541626,0.06561279
-0.29345703,-0.9636841,0.070007324
-0.29052734,-0.9585571,0.06390381
-0.29223633,-0.9553833,0.07611084
-0.28637695,-0.9558716,0.070007324
-0.29101562,-0.9492798,0.06829834
-0.28930664,-0.95758057,0.07293701
-0.2939453,-0.9612427,0.070739746
-0.28857422,-0.9534302,0.06756592
-0.2915039,-0.95928955,0.06365967
-0.2878418,-0.9541626,0.06976318
-0.28442383,-0.9546509,0.06732178
-0.28125,-0.9458618,0.066345215
-0.2927246,-0.9619751,0.06341553
-0.2849121,-0.9546509,0.06414795
-0.28515625,-0.9590454,0.061462402
-0.2836914,-0.95758057,0.05731201
-0.2915039,-0.9627075,0.06463623
-0.2861328,-0.95147705,0.0692749
-0.28759766,-0.9536743,0.07147217
-0.28515625,-0.9595337,0.06512451
-0.28735352,-0.95562744,0.07537842
-0.28759766,-0.9546509,0.06829834
-0.29003906,-0.95391846,0.07977295
-0.29003906,-0.95635986,0.07757568
-0.29663086,-0.95684814,0.07977295
-0.29467773,-0.9558716,0.07977295
-0.30249023,-0.95025635,0.07904053
-0.2998047,-0.9505005,0.08319092
-0.30029297,-0.94610596,0.08538818
-0.30200195,-0.9495239,0.08001709
-0.30493164,-0.9507446,0.08026123
-0.2980957,-0.9483032,0.08270264
-0.30151367,-0.95025635,0.081970215
-0.2980957,-0.95196533,0.07537842
-0.29638672,-0.954895,0.08026123
-0.30029297,-0.9529419,0.08734131
-0.29711914,-0.94781494,0.08001709
-0.29663086,-0.9522095,0.08465576
-0.29541016,-0.95391846,0.0914917
-0.29516602,-0.9558716,0.0848999
-0.30151367,-0.9470825,0.08709717
-0.30029297,-0.94659424,0.08001709
-0.30029297,-0.95806885,0.08905029
-0.29858398,-0.94854736,0.089538574
-0.30371094,-0.9463501,0.093933105
-0.30297852,-0.9487915,0.08929443
-0.30395508,-0.9558716,0.09173584
-0.30395508,-0.9495239,0.08343506
-0.30419922,-0.94781494,0.08465576
-0.29663086,-0.9446411,0.085876465
-0.30737305,-0.94659424,0.090270996
-0.29711914,-0.9468384,0.09173584
-0.30517578,-0.94415283,0.08026123
-0.29589844,-0.9500122,0.08123779
-0.29907227,-0.9578247,0.08416748
-0.29760742,-0.94537354,0.078063965
-0.3022461,-0.9505005,0.08660889
-0.3071289,-0.9505005,0.08148193
-0.2919922,-0.95147705,0.07977295
-0.3034668,-0.94732666,0.077819824
-0.3017578,-0.9463501,0.08026123
-0.2890625,-0.9463501,0.082214355
-0.29956055,-0.94976807,0.078308105
-0.29736328,-0.9512329,0.077819824
-0.29125977,-0.9512329,0.07269287
-0.29785156,-0.9505005,0.0758667
-0.30029297,-0.94610596,0.0836792
-0.29370117,-0.95025635,0.08123779
-0.30541992,-0.94903564,0.090026855
-0.3076172,-0.9541626,0.086120605
-0.29956055,-0.9541626,0.07977295
-0.30541992,-0.94659424,0.08074951
-0.30615234,-0.95318604,0.08734131
-0.29833984,-0.95318604,0.08831787
-0.3010254,-0.94976807,0.094177246
-0.30395508,-0.9451294,0.08270264
-0.29858398,-0.9475708,0.082458496
-0.30859375,-0.94854736,0.08831787
-0.30126953,-0.9483032,0.085876465
-0.3017578,-0.9495239,0.09246826
-0.30126953,-0.9429321,0.08856201
-0.3076172,-0.94976807,0.090270996
-0.30541992,-0.9483032,0.08807373
-0.30859375,-0.9429321,0.094177246
-0.30566406,-0.94854736,0.09588623
-0.30615234,-0.95147705,0.093688965
-0.3010254,-0.94903564,0.09515381
-0.30615234,-0.9475708,0.09173584
-0.30151367,-0.94195557,0.09100342
-0.30249023,-0.9429321,0.093688965
-0.3005371,-0.9487915,0.09539795
-0.30737305,-0.9451294,0.08880615
-0.30566406,-0.9475708,0.08831787
-0.30322266,-0.94122314,0.09124756
-0.30395508,-0.9458618,0.08758545
-0.3034668,-0.95318604,0.08758545
