accelX,accelY,accelZ
0.27001953,0.93865967,0.36883545
0.2680664,0.9398804,0.3829956
0.26489258,0.9286499,0.3817749
0.27807617,0.93255615,0.3624878
0.27270508,0.94207764,0.37469482
0.26831055,0.947937,0.38494873
0.2685547,0.93670654,0.37493896
0.26879883,0.94158936,0.37322998
0.27441406,0.9369507,0.37615967
0.27392578,0.9298706,0.37469482
0.27978516,0.92889404,0.3619995
0.29638672,0.94647217,0.39593506
0.27612305,0.951355,0.39715576
0.2836914,0.9376831,0.37738037
0.26782227,0.93621826,0.37445068
0.2770996,0.93426514,0.37615967
0.2800293,0.93621826,0.3756714
0.28198242,0.93377686,0.37542725
0.27246094,0.94036865,0.3756714
0.2763672,0.93255615,0.3632202
0.28735352,0.95599365,0.40618896
0.28027344,0.947937,0.39764404
0.28222656,0.9347534,0.3776245
0.27124023,0.93499756,0.37127686
0.27368164,0.93377686,0.38128662
0.27392578,0.93621826,0.3781128
0.28027344,0.93743896,0.3788452
0.26733398,0.9381714,0.38201904
0.26757812,0.9371948,0.37738037
0.29956055,0.95526123,0.40252686
0.28173828,0.9435425,0.39422607
0.27368164,0.9401245,0.37420654
0.27075195,0.93548584,0.369812
0.26831055,0.93548584,0.38031006
0.27294922,0.93865967,0.37445068
0.27612305,0.94085693,0.37713623
0.26708984,0.93670654,0.3727417
0.27954102,0.934021,0.36541748
0.27368164,0.9525757,0.38031006
0.26879883,0.93621826,0.38787842
0.27441406,0.934021,0.3776245
0.27416992,0.9281616,0.37249756
0.26782227,0.9332886,0.37005615
0.27539062,0.93084717,0.3727417
0.2758789,0.9411011,0.36956787
0.2697754,0.9376831,0.37420654
0.27197266,0.9196167,0.38372803
0.29541016,0.9359741,0.37493896
0.27075195,0.9364624,0.371521
0.27685547,0.9503784,0.3834839
0.27685547,0.9406128,0.3756714
0.26831055,0.93621826,0.37225342
0.27392578,0.9423218,0.3690796
0.2775879,0.9364624,0.37298584
0.26245117,0.92889404,0.35638428
0.2685547,0.9266968,0.3529663
0.27172852,0.93377686,0.36444092
0.27514648,0.93548584,0.37371826
0.28027344,0.9389038,0.36639404
0.26879883,0.94329834,0.37127686
0.27612305,0.9371948,0.36956787
0.26904297,0.9423218,0.36956787
0.26708984,0.9393921,0.35809326
0.2541504,0.93182373,0.35662842
0.2644043,0.934021,0.37078857
0.2734375,0.93792725,0.37664795
0.2775879,0.92962646,0.37664795
0.27612305,0.930603,0.38153076
0.2763672,0.93426514,0.38226318
0.27661133,0.93182373,0.37664795
0.2709961,0.92474365,0.37054443
0.296875,0.951355,0.4064331
0.2758789,0.9472046,0.3973999
0.27685547,0.93914795,0.385437
0.27368164,0.9376831,0.37298584
0.27270508,0.93182373,0.37664795
0.27246094,0.9406128,0.3751831
0.27661133,0.9376831,0.37860107
0.26831055,0.93963623,0.3756714
0.2590332,0.9220581,0.3612671
0.25927734,0.92962646,0.35784912
0.25390625,0.93670654,0.36517334
0.2668457,0.9291382,0.369812
0.2722168,0.9345093,0.37127686
0.27392578,0.94158936,0.3834839
0.2626953,0.93865967,0.3751831
0.27661133,0.93670654,0.37249756
0.26660156,0.92840576,0.36932373
0.29785156,0.9528198,0.39105225
0.28637695,0.9454956,0.38250732
0.26660156,0.9401245,0.36346436
0.2626953,0.94329834,0.36297607
0.26831055,0.93792725,0.3678589
0.26660156,0.9371948,0.36346436
0.2758789,0.9423218,0.3673706
0.26342773,0.9430542,0.36151123
0.25878906,0.9371948,0.37908936
0.28125,0.9332886,0.35614014
0.27270508,0.94647217,0.35443115
0.2607422,0.95965576,0.36151123
0.26464844,0.9489136,0.3612671
0.26416016,0.9501343,0.3439331
0.26660156,0.946228,0.35662842
0.26782227,0.9454956,0.35565186
0.26757812,0.93182373,0.3739624
0.28710938,0.9384155,0.3637085
0.27124023,0.9411011,0.36151123
0.2692871,0.9611206,0.3685913
0.2775879,0.9442749,0.3649292
0.27026367,0.9425659,0.3554077
0.26513672,0.94451904,0.35003662
0.2705078,0.9335327,0.35906982
0.29711914,0.95721436,0.3908081
0.28198242,0.9550171,0.37957764
0.26904297,0.9484253,0.35858154
0.26708984,0.9413452,0.35882568
0.2734375,0.9442749,0.37078857
0.2680664,0.9298706,0.3624878
0.2644043,0.9393921,0.36761475
0.27172852,0.95843506,0.37298584
0.26342773,0.9447632,0.369812
0.2722168,0.94207764,0.3793335
0.27490234,0.9430542,0.36663818
0.27075195,0.9364624,0.37445068
0.27001953,0.93963623,0.36834717
0.2722168,0.93792725,0.36932373
0.27368164,0.9381714,0.37200928
0.28320312,0.94940186,0.37664795
0.2734375,0.9562378,0.38763428
0.26757812,0.95062256,0.3961792
0.27441406,0.9381714,0.371521
0.26831055,0.9266968,0.37127686
0.26635742,0.93865967,0.3739624
0.27172852,0.9371948,0.3768921
0.2685547,0.93548584,0.3703003
0.26489258,0.93865967,0.37225342
0.25439453,0.91693115,0.37005615
0.26953125,0.9359741,0.36517334
0.2631836,0.93621826,0.3612671
0.27661133,0.9437866,0.3829956
0.27075195,0.93255615,0.37445068
0.2644043,0.9406128,0.37420654
0.2614746,0.9430542,0.37078857
0.2619629,0.9413452,0.37664795
0.26660156,0.9555054,0.38323975
0.2541504,0.9459839,0.36029053
0.25756836,0.94207764,0.38909912
0.27197266,0.9376831,0.3678589
0.2709961,0.9398804,0.37591553
0.27197266,0.9393921,0.3661499
0.27441406,0.93914795,0.37347412
0.27490234,0.9384155,0.36639404
0.27294922,0.92474365,0.37005615
0.3010254,0.9533081,0.39007568
0.28051758,0.94573975,0.3842163
0.27954102,0.93377686,0.38250732
0.27148438,0.93084717,0.3685913
0.27270508,0.94036865,0.3805542
0.2705078,0.94036865,0.37420654
0.2770996,0.930603,0.37860107
0.28735352,0.9266968,0.36932373
0.2915039,0.95184326,0.39837646
0.27905273,0.9411011,0.39031982
0.28125,0.9389038,0.37835693
0.27661133,0.9262085,0.369812
0.28051758,0.93865967,0.37493896
0.2824707,0.930603,0.37738037
0.28833008,0.9376831,0.37127686
0.28173828,0.9467163,0.37908936
0.28759766,0.9411011,0.38006592
0.27441406,0.93914795,0.39886475
0.2746582,0.9347534,0.37078857
0.2697754,0.9332886,0.37664795
0.2788086,0.93548584,0.37713623
0.2824707,0.9347534,0.37738037
0.27246094,0.9384155,0.37249756
0.2722168,0.93426514,0.3703003
0.28710938,0.94989014,0.40325928
0.27490234,0.9528198,0.3944702
0.2788086,0.93743896,0.3764038
0.25634766,0.9398804,0.35906982
0.27490234,0.94085693,0.3932495
0.27490234,0.9274292,0.37786865
0.27856445,0.93084717,0.3727417
0.27441406,0.9413452,0.3788452
0.28320312,0.9281616,0.38934326
0.28979492,0.9279175,0.37713623
0.27246094,0.93548584,0.3781128
0.27807617,0.9437866,0.38250732
0.27612305,0.93743896,0.38372803
0.27075195,0.9332886,0.3710327
0.27783203,0.94158936,0.37298584
0.27954102,0.93621826,0.37615967
0.26342773,0.916687,0.3607788
0.26611328,0.9269409,0.35906982
0.26635742,0.93573,0.35906982
0.27319336,0.93670654,0.38201904
0.27734375,0.9381714,0.37542725
0.2783203,0.9371948,0.37225342
0.27490234,0.9389038,0.37591553
0.27685547,0.9371948,0.371521
0.26464844,0.9406128,0.36297607
0.25756836,0.92230225,0.34100342
0.26831055,0.934021,0.37176514
0.27514648,0.9381714,0.3649292
0.27563477,0.93548584,0.37176514
0.27856445,0.93670654,0.37445068
0.27294922,0.9418335,0.371521
0.27294922,0.93865967,0.3776245
0.27075195,0.93255615,0.35980225
0.2626953,0.9269409,0.34295654
0.27929688,0.92303467,0.35906982
0.28344727,0.9237671,0.371521
0.27612305,0.93743896,0.3637085
0.2783203,0.9359741,0.3678589
0.28857422,0.932312,0.369812
0.28100586,0.9401245,0.3764038
0.2770996,0.91278076,0.37127686
0.28930664,0.92767334,0.36273193
0.2770996,0.9359741,0.3637085
0.2783203,0.9450073,0.39520264
0.27856445,0.9371948,0.37664795
0.2734375,0.9384155,0.37615967
0.2919922,0.932312,0.3768921
0.28198242,0.92230225,0.3781128
0.3046875,0.94696045,0.40667725
0.28857422,0.9437866,0.3925171
0.28637695,0.9359741,0.38372803
0.28442383,0.93743896,0.37493896
0.2849121,0.9376831,0.3817749
0.28564453,0.93621826,0.36810303
0.28076172,0.9328003,0.3727417
0.28198242,0.92401123,0.37786865
0.29882812,0.9591675,0.4052124
0.2902832,0.9491577,0.39666748
0.2836914,0.93499756,0.3756714
0.28076172,0.92767334,0.371521
0.28076172,0.92767334,0.3793335
0.28808594,0.934021,0.38104248
