accelX,accelY,accelZ
-0.13647461,-0.88116455,0.4899292
-0.14257812,-0.8804321,0.5014038
-0.13867188,-0.87506104,0.4869995
-0.1418457,-0.8792114,0.4857788
-0.13916016,-0.87628174,0.4882202
-0.14160156,-0.87579346,0.48773193
-0.14453125,-0.8753052,0.49993896
-0.14501953,-0.8796997,0.4857788
-0.14526367,-0.8792114,0.49090576
-0.14233398,-0.8789673,0.48138428
-0.13793945,-0.87384033,0.48260498
-0.14233398,-0.88287354,0.48284912
-0.1352539,-0.8821411,0.47528076
-0.13891602,-0.8731079,0.48553467
-0.1381836,-0.8779907,0.47332764
-0.13989258,-0.86968994,0.47943115
-0.1394043,-0.881897,0.47698975
-0.13842773,-0.87872314,0.49261475
-0.1381836,-0.8777466,0.49847412
-0.14379883,-0.87457275,0.48797607
-0.14233398,-0.88116455,0.5009155
-0.14086914,-0.8760376,0.48553467
-0.1352539,-0.8699341,0.49139404
-0.14819336,-0.87579346,0.48284912
-0.14477539,-0.880188,0.4845581
-0.14428711,-0.8833618,0.48968506
-0.15112305,-0.8858032,0.4857788
-0.14453125,-0.87945557,0.48895264
-0.12988281,-0.88287354,0.480896
-0.15771484,-0.86065674,0.48187256
-0.14379883,-0.8814087,0.48236084
-0.1496582,-0.8814087,0.4857788
-0.14038086,-0.88848877,0.4923706
-0.14892578,-0.87384033,0.4772339
-0.14111328,-0.8855591,0.4796753
-0.14550781,-0.8777466,0.47625732
-0.14697266,-0.87750244,0.47698975
-0.1484375,-0.87579346,0.4725952
-0.14794922,-0.8831177,0.48236084
-0.14355469,-0.8777466,0.48602295
-0.1496582,-0.8753052,0.4821167
-0.1508789,-0.8796997,0.4804077
-0.14746094,-0.88238525,0.48797607
-0.1508789,-0.8699341,0.47039795
-0.15478516,-0.8814087,0.4928589
-0.14526367,-0.88116455,0.4850464
-0.14624023,-0.8731079,0.480896
-0.15454102,-0.88287354,0.480896
-0.14501953,-0.8850708,0.48260498
-0.14233398,-0.88287354,0.48651123
-0.14477539,-0.8814087,0.4689331
-0.1418457,-0.89190674,0.48529053
-0.13671875,-0.8833618,0.4701538
-0.15209961,-0.88726807,0.47869873
-0.14086914,-0.8821411,0.47381592
-0.13647461,-0.8833618,0.46868896
-0.14257812,-0.88531494,0.479187
-0.13598633,-0.8928833,0.46136475
-0.14526367,-0.8999634,0.48114014
-0.13696289,-0.8916626,0.46038818
-0.14477539,-0.89068604,0.4689331
-0.13452148,-0.88848877,0.4569702
-0.13867188,-0.8887329,0.46258545
-0.14111328,-0.8796997,0.4616089
-0.13647461,-0.8821411,0.45404053
-0.13549805,-0.8904419,0.47235107
-0.13745117,-0.89190674,0.46014404
-0.12963867,-0.89019775,0.46331787
-0.13989258,-0.8904419,0.47283936
-0.13647461,-0.8921509,0.46575928
-0.14990234,-0.8850708,0.480896
-0.14355469,-0.8833618,0.47381592
-0.1472168,-0.87579346,0.4796753
-0.14086914,-0.88360596,0.4598999
-0.14428711,-0.8821411,0.46551514
-0.15136719,-0.89263916,0.48675537
-0.14038086,-0.8870239,0.46990967
-0.14916992,-0.8909302,0.48162842
-0.14672852,-0.8850708,0.47088623
-0.14501953,-0.8814087,0.48358154
-0.13964844,-0.88775635,0.4706421
-0.13745117,-0.88409424,0.46380615
-0.14038086,-0.88360596,0.4767456
-0.14331055,-0.8804321,0.4730835
-0.14624023,-0.88165283,0.47601318
-0.13305664,-0.87945557,0.46600342
-0.14379883,-0.8845825,0.47503662
-0.14038086,-0.8831177,0.46600342
-0.14038086,-0.8845825,0.46844482
-0.14819336,-0.8796997,0.47772217
-0.14013672,-0.8838501,0.47698975
-0.14257812,-0.8723755,0.48358154
-0.13964844,-0.87579346,0.48138428
-0.13720703,-0.8789673,0.49139404
-0.14501953,-0.8804321,0.48675537
-0.13598633,-0.8760376,0.48797607
-0.13671875,-0.8838501,0.48895264
-0.14428711,-0.88287354,0.48773193
-0.15063477,-0.8831177,0.4857788
-0.14135742,-0.87677,0.47161865
-0.14111328,-0.8723755,0.47747803
-0.14355469,-0.87701416,0.48431396
-0.13916016,-0.8792114,0.47943115
-0.14453125,-0.8789673,0.4804077
-0.1430664,-0.8809204,0.49041748
-0.1459961,-0.8821411,0.48284912
-0.13720703,-0.87945557,0.4821167
-0.14208984,-0.87823486,0.4779663
-0.13793945,-0.88653564,0.479187
-0.14355469,-0.8833618,0.47991943
-0.14453125,-0.8858032,0.48236084
-0.14086914,-0.87945557,0.46820068
-0.13354492,-0.8911743,0.47943115
-0.13891602,-0.89068604,0.46917725
-0.14355469,-0.88897705,0.46624756
-0.13623047,-0.8897095,0.46990967
-0.1381836,-0.8875122,0.47454834
-0.13696289,-0.88409424,0.47869873
-0.14208984,-0.88360596,0.47332764
-0.14257812,-0.8855591,0.4804077
-0.13793945,-0.8862915,0.48358154
-0.13500977,-0.8833618,0.47357178
-0.15478516,-0.880188,0.49139404
-0.13891602,-0.87823486,0.48358154
-0.13623047,-0.880188,0.4899292
-0.1430664,-0.87628174,0.48797607
-0.14111328,-0.8765259,0.47943115
-0.14086914,-0.87384033,0.49456787
-0.14038086,-0.8718872,0.47332764
-0.14086914,-0.88067627,0.4923706
-0.15185547,-0.87335205,0.480896
-0.14526367,-0.87335205,0.49041748
-0.15112305,-0.8723755,0.49066162
-0.14233398,-0.88531494,0.49505615
-0.14501953,-0.87628174,0.49505615
-0.14282227,-0.881897,0.47991943
-0.13916016,-0.881897,0.4989624
-0.13964844,-0.8726196,0.48675537
-0.15014648,-0.8772583,0.49090576
-0.1394043,-0.87823486,0.479187
-0.13720703,-0.87677,0.49066162
-0.14282227,-0.8753052,0.49334717
-0.13598633,-0.8652954,0.4882202
-0.14550781,-0.87506104,0.50042725
-0.14013672,-0.8779907,0.48846436
-0.1430664,-0.8713989,0.4960327
-0.1430664,-0.8687134,0.49505615
-0.14868164,-0.87286377,0.49383545
-0.15063477,-0.87213135,0.49749756
-0.14794922,-0.8723755,0.49163818
-0.14477539,-0.87945557,0.5031128
-0.14794922,-0.8772583,0.48651123
-0.14038086,-0.8743286,0.48406982
-0.14379883,-0.87677,0.48651123
-0.13574219,-0.87945557,0.49188232
-0.14038086,-0.8740845,0.48919678
-0.1394043,-0.8772583,0.48553467
-0.14282227,-0.87701416,0.48797607
-0.1484375,-0.88287354,0.47991943
-0.1352539,-0.8904419,0.48187256
-0.14160156,-0.8845825,0.48431396
-0.1315918,-0.8772583,0.48651123
-0.14282227,-0.8792114,0.4882202
-0.14086914,-0.88531494,0.4784546
-0.14257812,-0.8718872,0.47747803
-0.13916016,-0.88287354,0.47576904
-0.14648438,-0.87506104,0.4845581
-0.13891602,-0.8826294,0.48358154
-0.14013672,-0.8777466,0.4772339
-0.14135742,-0.881897,0.48114014
-0.14428711,-0.8753052,0.47406006
-0.14111328,-0.87213135,0.4755249
-0.14453125,-0.88409424,0.48602295
-0.13916016,-0.88604736,0.4899292
-0.14208984,-0.87823486,0.48919678
-0.14477539,-0.878479,0.48944092
-0.14453125,-0.8777466,0.4887085
-0.13720703,-0.8838501,0.47528076
-0.13598633,-0.8760376,0.4713745
-0.1381836,-0.881897,0.48114014
-0.13476562,-0.8867798,0.4874878
-0.13696289,-0.8821411,0.4862671
-0.13867188,-0.88116455,0.47088623
-0.14453125,-0.87750244,0.4845581
-0.13916016,-0.880188,0.47601318
-0.14379883,-0.87164307,0.47381592
-0.1484375,-0.8870239,0.47772217
-0.1394043,-0.8880005,0.480896
-0.14038086,-0.87457275,0.48406982
-0.13842773,-0.8850708,0.49822998
-0.13378906,-0.8718872,0.4743042
-0.1352539,-0.87579346,0.4713745
-0.1459961,-0.8826294,0.48065186
-0.13134766,-0.8740845,0.46820068
-0.13964844,-0.88238525,0.4911499
-0.1352539,-0.8760376,0.4869995
-0.13745117,-0.87506104,0.49066162
-0.14697266,-0.87994385,0.49578857
-0.14135742,-0.8682251,0.48773193
-0.14453125,-0.8740845,0.49749756
-0.13793945,-0.87164307,0.49456787
-0.1394043,-0.8755493,0.48529053
-0.14526367,-0.8731079,0.49090576
-0.1430664,-0.88067627,0.49090576
-0.13867188,-0.8748169,0.49017334
-0.14428711,-0.87579346,0.48651123
-0.14428711,-0.87994385,0.49945068
-0.14086914,-0.87579346,0.47894287
-0.14648438,-0.8789673,0.4857788
-0.1418457,-0.8718872,0.48895264
-0.14135742,-0.88238525,0.48553467
-0.13745117,-0.8748169,0.49334717
-0.13745117,-0.87457275,0.48260498
-0.14746094,-0.8892212,0.49969482
-0.13208008,-0.8792114,0.48016357
-0.13598633,-0.8809204,0.48260498
-0.14550781,-0.8748169,0.47943115
-0.14111328,-0.8777466,0.4821167
-0.13793945,-0.88238525,0.4850464
-0.14086914,-0.8789673,0.4694214
-0.13842773,-0.8953247,0.49749756
-0.13793945,-0.8792114,0.480896
-0.13842773,-0.8740845,0.4869995
-0.14160156,-0.8701782,0.49163818
-0.13989258,-0.8665161,0.4940796
-0.14086914,-0.8753052,0.49822998
-0.1328125,-0.87213135,0.48284912
-0.15429688,-0.87677,0.50653076
-0.14892578,-0.8723755,0.49749756
-0.14648438,-0.8689575,0.49871826
-0.14550781,-0.8743286,0.5072632
-0.14819336,-0.8765259,0.48968506
-0.15454102,-0.8731079,0.49871826
-0.14892578,-0.8723755,0.4804077
-0.1459961,-0.8755493,0.49383545
-0.15283203,-0.8760376,0.50335693
-0.15405273,-0.8748169,0.49847412
