accelX,accelY,accelZ
-0.045898438,-0.9710083,0.18206787
-0.035888672,-0.9690552,0.17791748
-0.04296875,-0.9741821,0.18304443
-0.042236328,-0.96710205,0.1786499
-0.03881836,-0.9680786,0.1828003
-0.052246094,-0.9661255,0.18231201
-0.043701172,-0.972229,0.18328857
-0.05908203,-0.9758911,0.19671631
-0.051513672,-0.96710205,0.1876831
-0.047607422,-0.97662354,0.18377686
-0.061523438,-0.9741821,0.17523193
-0.044677734,-0.97076416,0.1798706
-0.05517578,-0.96881104,0.17962646
-0.04711914,-0.9727173,0.18353271
-0.052734375,-0.973938,0.18328857
-0.045166016,-0.97613525,0.17572021
-0.060546875,-0.9807739,0.18206787
-0.05810547,-0.97125244,0.16912842
-0.056152344,-0.973938,0.17425537
-0.067871094,-0.9758911,0.17449951
-0.0690918,-0.9673462,0.17669678
-0.06591797,-0.97662354,0.17132568
-0.06958008,-0.98223877,0.18133545
-0.061035156,-0.95880127,0.1798706
-0.07495117,-0.9668579,0.1774292
-0.060058594,-0.96221924,0.17401123
-0.053955078,-0.9619751,0.17474365
-0.059570312,-0.9734497,0.1798706
-0.057128906,-0.9636841,0.17962646
-0.052246094,-0.97003174,0.17376709
-0.0690918,-0.9717407,0.18182373
-0.045166016,-0.97320557,0.17449951
-0.045654297,-0.97052,0.18597412
-0.053955078,-0.97540283,0.18499756
-0.057128906,-0.9763794,0.17840576
-0.047607422,-0.9685669,0.18084717
-0.059814453,-0.97320557,0.17572021
-0.05053711,-0.97003174,0.17327881
-0.059326172,-0.9758911,0.18255615
-0.047607422,-0.97369385,0.17279053
-0.05444336,-0.9741821,0.1749878
-0.049316406,-0.96954346,0.16937256
-0.053222656,-0.9780884,0.1720581
-0.049560547,-0.97003174,0.17181396
-0.053466797,-0.96759033,0.17059326
-0.061279297,-0.9817505,0.1605835
-0.05102539,-0.96954346,0.16864014
-0.0703125,-0.97442627,0.16864014
-0.04638672,-0.9685669,0.16326904
-0.056884766,-0.9780884,0.16766357
-0.049560547,-0.9651489,0.1720581
-0.04711914,-0.973938,0.17645264
-0.049072266,-0.97442627,0.16766357
-0.051757812,-0.97662354,0.18011475
-0.05053711,-0.97198486,0.16522217
-0.048828125,-0.96954346,0.17840576
-0.04711914,-0.97003174,0.17840576
-0.045898438,-0.97076416,0.1798706
-0.056640625,-0.97540283,0.19036865
-0.049560547,-0.97198486,0.19110107
-0.055908203,-0.9702759,0.19085693
-0.04638672,-0.9607544,0.19110107
-0.061279297,-0.9692993,0.184021
-0.047851562,-0.97003174,0.1918335
-0.05053711,-0.96295166,0.19281006
-0.046142578,-0.96588135,0.19036865
-0.04736328,-0.9663696,0.18914795
-0.052978516,-0.96588135,0.1942749
-0.03857422,-0.9631958,0.19696045
-0.055419922,-0.9685669,0.18865967
-0.046142578,-0.9602661,0.19134521
-0.05102539,-0.9602661,0.17791748
-0.059326172,-0.9714966,0.19085693
-0.055664062,-0.9697876,0.1786499
-0.05029297,-0.972229,0.18011475
-0.057373047,-0.9692993,0.1876831
-0.049072266,-0.9734497,0.19134521
-0.05493164,-0.9690552,0.19354248
-0.051513672,-0.96759033,0.19793701
-0.052978516,-0.97198486,0.20526123
-0.05078125,-0.97442627,0.20355225
-0.06567383,-0.97076416,0.21185303
-0.05834961,-0.9607544,0.19915771
-0.053466797,-0.9639282,0.19696045
-0.072021484,-0.9680786,0.20941162
-0.05444336,-0.9651489,0.19500732
-0.063964844,-0.9685669,0.20477295
-0.053955078,-0.9649048,0.20184326
-0.059326172,-0.9651489,0.20159912
-0.05444336,-0.94976807,0.19329834
-0.060302734,-0.96954346,0.20135498
-0.053955078,-0.9561157,0.19696045
-0.056152344,-0.9639282,0.20233154
-0.052978516,-0.97125244,0.19207764
-0.06762695,-0.96710205,0.1942749
-0.052490234,-0.97076416,0.19329834
-0.0715332,-0.9578247,0.20037842
-0.048828125,-0.9692993,0.19256592
-0.05419922,-0.95513916,0.17938232
-0.061523438,-0.96832275,0.2074585
-0.04711914,-0.9614868,0.1918335
-0.048583984,-0.9585571,0.20306396
-0.056640625,-0.9627075,0.19720459
-0.046142578,-0.96295166,0.19940186
-0.051757812,-0.9656372,0.20062256
-0.03930664,-0.9717407,0.19793701
-0.056152344,-0.97540283,0.1942749
-0.05908203,-0.9741821,0.19476318
-0.05126953,-0.9636841,0.1984253
-0.039794922,-0.97442627,0.20355225
-0.060791016,-0.972229,0.19940186
-0.049316406,-0.96588135,0.20477295
-0.056884766,-0.9651489,0.19915771
-0.052246094,-0.9680786,0.20526123
-0.04663086,-0.9612427,0.1942749
-0.0637207,-0.9685669,0.2062378
-0.053955078,-0.9734497,0.19696045
-0.056640625,-0.97198486,0.19012451
-0.06225586,-0.9607544,0.20257568
-0.061279297,-0.97125244,0.19500732
-0.05419922,-0.96173096,0.199646
-0.06323242,-0.9697876,0.2020874
-0.068847656,-0.9663696,0.20965576
-0.05126953,-0.960022,0.20306396
-0.060058594,-0.960022,0.20257568
-0.06591797,-0.97052,0.21356201
-0.045654297,-0.96881104,0.20257568
-0.06616211,-0.97369385,0.22357178
-0.060791016,-0.9692993,0.20916748
-0.047851562,-0.95928955,0.20843506
-0.0690918,-0.9690552,0.2062378
-0.057617188,-0.96881104,0.20916748
-0.06201172,-0.9668579,0.21258545
-0.06567383,-0.9639282,0.20941162
-0.06225586,-0.9636841,0.21331787
-0.060302734,-0.9661255,0.20574951
-0.06323242,-0.96759033,0.21429443
-0.06567383,-0.9631958,0.2098999
-0.053710938,-0.96295166,0.21014404
-0.064697266,-0.9673462,0.19476318
-0.049560547,-0.96881104,0.19818115
-0.060058594,-0.97247314,0.19281006
-0.05883789,-0.9751587,0.19647217
-0.059326172,-0.97125244,0.19720459
-0.059814453,-0.9619751,0.20062256
-0.06298828,-0.9619751,0.20526123
-0.049560547,-0.9690552,0.19378662
-0.057861328,-0.9673462,0.20550537
-0.056152344,-0.95880127,0.19598389
-0.057861328,-0.9702759,0.20037842
-0.055908203,-0.9656372,0.20770264
-0.056152344,-0.9607544,0.20355225
-0.060791016,-0.9631958,0.20721436
-0.057861328,-0.95758057,0.2086792
-0.0625,-0.9656372,0.2062378
-0.064941406,-0.9614868,0.20843506
-0.06298828,-0.96759033,0.21038818
-0.055419922,-0.96051025,0.2111206
-0.06958008,-0.9702759,0.21795654
-0.06298828,-0.96417236,0.21478271
-0.064697266,-0.9602661,0.21844482
-0.06689453,-0.9627075,0.21551514
-0.061767578,-0.9553833,0.21478271
-0.05419922,-0.960022,0.2111206
-0.06347656,-0.96466064,0.22406006
-0.07006836,-0.96954346,0.21746826
-0.05810547,-0.95684814,0.21697998
-0.075927734,-0.9661255,0.22503662
-0.080078125,-0.95880127,0.23358154
-0.07714844,-0.96173096,0.22723389
-0.083740234,-0.9631958,0.23797607
-0.07397461,-0.96099854,0.24554443
-0.083740234,-0.9673462,0.24188232
-0.075683594,-0.9602661,0.23724365
-0.075683594,-0.96051025,0.230896
-0.06225586,-0.9585571,0.23236084
-0.0769043,-0.96221924,0.23162842
-0.06689453,-0.96221924,0.22943115
-0.064453125,-0.9612427,0.22235107
-0.055664062,-0.9702759,0.22235107
-0.05053711,-0.9680786,0.22137451
-0.059570312,-0.9678345,0.21868896
-0.050048828,-0.9729614,0.2140503
-0.049072266,-0.97125244,0.21746826
-0.05102539,-0.9649048,0.22015381
-0.056640625,-0.9656372,0.21356201
-0.060302734,-0.9685669,0.22137451
-0.053710938,-0.9612427,0.20428467
-0.05444336,-0.9512329,0.21380615
-0.055419922,-0.9651489,0.2111206
-0.049804688,-0.9627075,0.22088623
-0.049804688,-0.9729614,0.21551514
-0.0625,-0.9612427,0.21697998
-0.053466797,-0.9649048,0.21380615
-0.053466797,-0.9649048,0.22283936
-0.05517578,-0.9673462,0.21356201
-0.05883789,-0.96588135,0.21673584
-0.06640625,-0.96173096,0.20965576
-0.05517578,-0.9595337,0.21429443
-0.06640625,-0.96661377,0.21209717
-0.06567383,-0.96954346,0.21331787
-0.06274414,-0.97442627,0.20452881
-0.080078125,-0.972229,0.21087646
-0.06933594,-0.9656372,0.21160889
-0.060058594,-0.97003174,0.21087646
-0.0637207,-0.96539307,0.20501709
-0.05859375,-0.96221924,0.20355225
-0.061523438,-0.9607544,0.2164917
-0.060302734,-0.96343994,0.21478271
-0.061035156,-0.9673462,0.22357178
-0.04736328,-0.9590454,0.22039795
-0.051757812,-0.9631958,0.21722412
-0.05493164,-0.973938,0.2296753
-0.060058594,-0.95928955,0.22528076
-0.0390625,-0.95977783,0.2267456
-0.048828125,-0.9656372,0.23162842
-0.05078125,-0.95562744,0.23236084
-0.047607422,-0.9573364,0.2267456
-0.047607422,-0.9595337,0.22576904
-0.041992188,-0.96295166,0.22796631
-0.044677734,-0.9505005,0.21722412
-0.049804688,-0.9553833,0.23114014
-0.044189453,-0.9553833,0.22210693
-0.051757812,-0.9631958,0.23602295
-0.045654297,-0.960022,0.22772217
-0.05078125,-0.95391846,0.22332764
-0.055419922,-0.97003174,0.22259521
-0.055908203,-0.9673462,0.21575928
-0.0625,-0.9651489,0.2164917
-0.051757812,-0.9697876,0.22137451
-0.05078125,-0.9727173,0.2074585
-0.05859375,-0.96221924,0.21429443
-0.06201172,-0.9717407,0.21453857
-0.05444336,-0.96099854,0.2111206
-0.06933594,-0.9661255,0.21697998
-0.064453125,-0.9595337,0.21209717
-0.060546875,-0.9627075,0.21087646
-0.061279297,-0.96173096,0.22015381
-0.064453125,-0.95977783,0.21795654
-0.059570312,-0.9446411,0.22259521
-0.068359375,-0.95977783,0.21673584
-0.056640625,-0.9590454,0.21990967
-0.06518555,-0.96295166,0.22479248
-0.056640625,-0.960022,0.22210693
-0.0625,-0.96661377,0.2218628
-0.068603516,-0.96343994,0.23016357
-0.05517578,-0.96343994,0.22479248
-0.064697266,-0.96099854,0.2230835
-0.059570312,-0.96466064,0.21820068
-0.05883789,-0.9639282,0.21429443
-0.064453125,-0.9656372,0.2177124
-0.061279297,-0.96710205,0.21478271
-0.052978516,-0.9619751,0.2164917
-0.06713867,-0.9651489,0.22869873
-0.059326172,-0.95391846,0.21697998
-0.05834961,-0.96051025,0.22650146
-0.060546875,-0.9624634,0.22869873
-0.05444336,-0.9585571,0.22479248
-0.057128906,-0.9483032,0.22479248
-0.053955078,-0.95513916,0.22723389
-0.048339844,-0.95928955,0.22406006
-0.06762695,-0.96710205,0.22650146
-0.042236328,-0.9602661,0.21990967
-0.059326172,-0.9607544,0.22479248
-0.057861328,-0.9729614,0.2243042
-0.052246094,-0.95758057,0.23236084
-0.052734375,-0.9619751,0.22235107
-0.052001953,-0.9529419,0.22576904
-0.06201172,-0.95928955,0.22869873
-0.057617188,-0.9644165,0.21942139
-0.057373047,-0.9541626,0.21258545
-0.057128906,-0.972229,0.23358154
-0.068359375,-0.96343994,0.21820068
-0.05493164,-0.9619751,0.22210693
-0.064208984,-0.9627075,0.22113037
-0.048095703,-0.9639282,0.22918701
-0.064941406,-0.9590454,0.22845459
-0.060791016,-0.96221924,0.22821045
-0.06323242,-0.9644165,0.22821045
-0.055664062,-0.9607544,0.23065186
-0.079589844,-0.9644165,0.23187256
-0.050048828,-0.9590454,0.22283936
-0.06567383,-0.96710205,0.23382568
-0.07006836,-0.9578247,0.22698975
-0.057861328,-0.9631958,0.21868896
-0.06518555,-0.95758057,0.21697998
-0.064453125,-0.9578247,0.21844482
-0.07348633,-0.958313,0.21307373
-0.08105469,-0.9595337,0.22821045
-0.06665039,-0.95806885,0.21331787
-0.06689453,-0.95928955,0.22161865
-0.059814453,-0.9602661,0.21185303
-0.060058594,-0.95635986,0.22235107
-0.072021484,-0.9585571,0.22039795
-0.0690918,-0.9636841,0.22772217
-0.06933594,-0.96343994,0.21942139
-0.06640625,-0.9470825,0.22039795
-0.07495117,-0.9578247,0.22015381
-0.052246094,-0.9541626,0.21917725
-0.06518555,-0.9644165,0.22259521
-0.052978516,-0.9534302,0.22528076
-0.0637207,-0.96173096,0.22869873
-0.0715332,-0.96295166,0.21844482
-0.06347656,-0.9614868,0.2296753
-0.064208984,-0.95684814,0.22235107
-0.06298828,-0.9480591,0.22259521
-0.061523438,-0.96051025,0.21624756
-0.05859375,-0.9590454,0.23577881
-0.07080078,-0.96588135,0.22747803
-0.061035156,-0.95391846,0.22943115
-0.07299805,-0.9729614,0.23382568
-0.068115234,-0.95440674,0.22601318
-0.060302734,-0.96343994,0.22747803
-0.07324219,-0.95977783,0.22918701
-0.061523438,-0.9680786,0.23626709
-0.060546875,-0.95684814,0.22650146
-0.061279297,-0.9578247,0.24090576
-0.0715332,-0.9651489,0.22088623
-0.05444336,-0.95928955,0.22991943
