accelX,accelY,accelZ
-1.0307617,0.066345215,-0.0960083
-1.0144043,0.07904053,-0.09649658
-1.0297852,0.06829834,-0.09649658
-1.0219727,0.07537842,-0.10064697
-1.0214844,0.06878662,-0.09088135
-1.0317383,0.06048584,-0.12310791
-1.0168457,0.066345215,-0.10089111
-1.0187988,0.07489014,-0.11236572
-1.0227051,0.07366943,-0.105529785
-1.0197754,0.07489014,-0.10699463
-1.0166016,0.07537842,-0.09991455
-1.0356445,0.07659912,-0.082092285
-1.0244141,0.06097412,-0.108947754
-1.0219727,0.078308105,-0.11431885
-1.0170898,0.06829834,-0.11065674
-1.0197754,0.0758667,-0.105773926
-1.0197754,0.07196045,-0.11383057
-1.0212402,0.078308105,-0.11627197
-1.0224609,0.06854248,-0.11016846
-1.0192871,0.06732178,-0.11480713
-1.0129395,0.07196045,-0.13043213
-1.0231934,0.06732178,-0.14239502
-1.0219727,0.073913574,-0.10650635
-1.0200195,0.070495605,-0.11846924
-1.0175781,0.07220459,-0.11553955
-1.0158691,0.066833496,-0.11016846
-1.0300293,0.06903076,-0.11480713
-1.0256348,0.06365967,-0.113586426
-1.0153809,0.06756592,-0.10675049
-1.0146484,0.070251465,-0.097473145
-1.020752,0.070251465,-0.11529541
-1.0197754,0.07342529,-0.11456299
-1.0185547,0.07342529,-0.10015869
-1.0214844,0.06585693,-0.11578369
-1.0192871,0.06585693,-0.121154785
-1.0275879,0.06341553,-0.10211182
-1.0158691,0.070495605,-0.11090088
-1.0292969,0.06854248,-0.10235596
-1.0253906,0.07220459,-0.09552002
-1.0175781,0.06414795,-0.10675049
-1.0080566,0.074645996,-0.093566895
-1.0222168,0.06732178,-0.10479736
-1.0234375,0.074645996,-0.10992432
-1.026123,0.074645996,-0.105773926
-1.0292969,0.059753418,-0.13116455
-1.026123,0.061462402,-0.108947754
-1.015625,0.070251465,-0.10626221
-1.0212402,0.07489014,-0.11187744
-1.0214844,0.070251465,-0.11407471
-1.0119629,0.07611084,-0.11651611
-1.0222168,0.08123779,-0.101623535
-1.0151367,0.070251465,-0.116760254
-1.0239258,0.08001709,-0.12042236
-1.0112305,0.06585693,-0.112854004
-1.0217285,0.07489014,-0.10723877
-1.0131836,0.073913574,-0.12554932
-1.0183105,0.07757568,-0.11920166
-1.0180664,0.07098389,-0.12408447
-1.0258789,0.06121826,-0.12359619
-1.0268555,0.07733154,-0.10650635
-1.0253906,0.06463623,-0.12042236
-1.0197754,0.07342529,-0.12188721
-1.0205078,0.06561279,-0.120666504
-1.026123,0.0680542,-0.12896729
-1.0195312,0.06463623,-0.109191895
-1.0209961,0.06536865,-0.117248535
-1.0229492,0.06365967,-0.11236572
-1.0249023,0.06341553,-0.11798096
-1.0146484,0.0692749,-0.12017822
-1.0227051,0.053649902,-0.12408447
-1.019043,0.070739746,-0.10308838
-1.027832,0.06756592,-0.11431885
-1.0170898,0.06439209,-0.10723877
-1.0273438,0.06756592,-0.089904785
-1.0205078,0.06439209,-0.097961426
-1.0180664,0.06097412,-0.11114502
-1.0187988,0.06585693,-0.10772705
-1.0317383,0.066833496,-0.10040283
-1.0163574,0.06903076,-0.09893799
-1.0117188,0.07122803,-0.101867676
-1.0234375,0.08148193,-0.105041504
-1.0222168,0.07220459,-0.11016846
-1.0217285,0.06585693,-0.11968994
-1.0202637,0.07122803,-0.11602783
-1.0175781,0.074645996,-0.11602783
-1.0175781,0.070007324,-0.113342285
-1.0178223,0.06463623,-0.120910645
-1.0168457,0.06951904,-0.11968994
-1.0107422,0.061950684,-0.1428833
-1.0231934,0.07635498,-0.11993408
-1.0161133,0.0758667,-0.12384033
-1.0256348,0.0758667,-0.11480713
-1.0202637,0.07220459,-0.11578369
-1.0219727,0.07196045,-0.11920166
-1.017334,0.0692749,-0.11431885
-1.0200195,0.0680542,-0.12017822
-1.0231934,0.074645996,-0.11627197
-1.0300293,0.06463623,-0.10357666
-1.0187988,0.06317139,-0.121154785
-1.0214844,0.070007324,-0.11798096
-1.0131836,0.073913574,-0.11480713
-1.0166016,0.06878662,-0.120666504
-1.0175781,0.070495605,-0.1194458
-1.0195312,0.066101074,-0.12432861
-1.0158691,0.07098389,-0.11993408
-1.0112305,0.0758667,-0.120910645
-1.0253906,0.0680542,-0.10699463
-1.0270996,0.066833496,-0.10675049
-1.0144043,0.07147217,-0.10675049
-1.0270996,0.066589355,-0.109680176
-1.0231934,0.0758667,-0.10821533
-1.0180664,0.066589355,-0.11212158
-1.0258789,0.0758667,-0.1116333
-1.0258789,0.06903076,-0.109680176
-1.0249023,0.06781006,-0.10601807
-1.0263672,0.066101074,-0.09991455
-1.0214844,0.066101074,-0.10357666
-1.0185547,0.08050537,-0.10797119
-1.015625,0.07904053,-0.112854004
-1.0253906,0.0770874,-0.105285645
-1.0244141,0.06878662,-0.11773682
-1.0070801,0.07293701,-0.11553955
-1.0229492,0.066589355,-0.101379395
-1.03125,0.06781006,-0.12506104
-1.0246582,0.066345215,-0.10626221
-1.0209961,0.070495605,-0.11895752
-1.0268555,0.06951904,-0.10601807
-1.0114746,0.07489014,-0.116760254
-1.0263672,0.07171631,-0.12774658
-1.0219727,0.081726074,-0.112854004
-1.0251465,0.08050537,-0.13043213
-1.0100098,0.08050537,-0.117492676
-1.0163574,0.066101074,-0.10748291
-1.0209961,0.066833496,-0.12164307
-1.0178223,0.07342529,-0.12872314
-1.0148926,0.06536865,-0.13092041
-1.0185547,0.07098389,-0.11138916
-1.0205078,0.07635498,-0.12896729
-1.0153809,0.06488037,-0.12261963
-1.0241699,0.06878662,-0.1260376
-1.0202637,0.066345215,-0.1260376
-1.0209961,0.062438965,-0.12408447
-1.0180664,0.07220459,-0.11236572
-1.0239258,0.0680542,-0.12945557
-1.0222168,0.06121826,-0.12310791
-1.0141602,0.066101074,-0.11968994
-1.0224609,0.06512451,-0.12652588
-1.0239258,0.06585693,-0.13946533
-1.0170898,0.058044434,-0.14215088
-1.020752,0.06072998,-0.117004395
-1.0275879,0.06414795,-0.1182251
-1.0239258,0.059509277,-0.120666504
-1.0148926,0.06976318,-0.097229004
-1.019043,0.07733154,-0.11529541
-1.017334,0.062927246,-0.124816895
-1.0209961,0.06756592,-0.117248535
-1.027832,0.066345215,-0.121154785
-1.0202637,0.074401855,-0.121398926
-1.043457,0.0680542,-0.10845947
-1.0283203,0.059753418,-0.101623535
-1.0266113,0.07244873,-0.109680176
-1.0236816,0.07342529,-0.116760254
-1.0253906,0.06365967,-0.1350708
-1.0131836,0.07098389,-0.11920166
-1.0200195,0.07342529,-0.13238525
-1.015625,0.06951904,-0.12872314
-1.0151367,0.078308105,-0.13726807
-1.0134277,0.077819824,-0.12799072
-1.0400391,0.070007324,-0.11456299
-1.0222168,0.05731201,-0.13409424
-1.0170898,0.06903076,-0.1362915
-1.0134277,0.06951904,-0.12554932
-1.0192871,0.0692749,-0.14801025
-1.0263672,0.06976318,-0.12335205
-1.013916,0.06951904,-0.14434814
-1.0234375,0.06365967,-0.13433838
-1.0195312,0.070251465,-0.11480713
-1.0249023,0.06072998,-0.13189697
-1.0439453,0.06390381,-0.1116333
-1.0175781,0.06048584,-0.12310791
-1.0263672,0.07537842,-0.12750244
-1.0168457,0.06756592,-0.124572754
-1.0251465,0.058532715,-0.1375122
-1.012207,0.07220459,-0.116760254
-1.0163574,0.062194824,-0.13238525
-1.0310059,0.066345215,-0.1182251
-1.0202637,0.06585693,-0.113098145
-1.0351562,0.062683105,-0.121398926
-1.0239258,0.070251465,-0.109680176
-1.0268555,0.06365967,-0.117004395
-1.0209961,0.06732178,-0.11480713
-1.0214844,0.06756592,-0.120666504
-1.015625,0.06488037,-0.12872314
-1.0285645,0.07147217,-0.12652588
-1.0112305,0.0680542,-0.12530518
-1.0234375,0.066101074,-0.12310791
-1.0185547,0.066101074,-0.11920166
-1.029541,0.074157715,-0.12164307
-1.0268555,0.07220459,-0.11383057
-1.0253906,0.059753418,-0.1104126
-1.0131836,0.07293701,-0.11480713
-1.0195312,0.07196045,-0.11090088
-1.0256348,0.06732178,-0.1453247
-1.0202637,0.06781006,-0.1260376
-1.0168457,0.07513428,-0.12652588
-1.0146484,0.07537842,-0.12237549
-1.0166016,0.07171631,-0.12701416
-1.0114746,0.074401855,-0.12823486
-1.0283203,0.07562256,-0.11431885
-1.0317383,0.06707764,-0.12872314
-1.0249023,0.07122803,-0.13555908
-1.0224609,0.06951904,-0.12310791
-1.0229492,0.07513428,-0.14483643
-1.017334,0.070739746,-0.11895752
-1.0153809,0.074645996,-0.13287354
-1.0178223,0.06854248,-0.12335205
-1.0195312,0.070007324,-0.12774658
-1.0373535,0.070495605,-0.12554932
-1.0229492,0.07513428,-0.116760254
-1.0241699,0.07318115,-0.120910645
-1.0131836,0.07293701,-0.11871338
-1.0268555,0.07244873,-0.12017822
-1.015625,0.06707764,-0.12213135
-1.0307617,0.066589355,-0.12579346
-1.0236816,0.073913574,-0.11846924
-1.0310059,0.070495605,-0.117248535
-1.0283203,0.06488037,-0.113098145
-1.0217285,0.07147217,-0.121154785
-1.012207,0.07122803,-0.12579346
-1.0217285,0.07244873,-0.11602783
-1.0187988,0.06756592,-0.10748291
-1.0209961,0.066833496,-0.12359619
-1.0234375,0.070007324,-0.11212158
-1.019043,0.073913574,-0.124572754
-1.0148926,0.07635498,-0.113586426
-1.0192871,0.074645996,-0.12628174
-1.0219727,0.070007324,-0.12628174
-1.0151367,0.07318115,-0.12359619
-1.0192871,0.08099365,-0.12506104
-1.0305176,0.07171631,-0.109436035
-1.0185547,0.066345215,-0.11114502
-1.0244141,0.074157715,-0.13360596
-1.0217285,0.073913574,-0.13140869
-1.0290527,0.0680542,-0.15679932
-1.0151367,0.08074951,-0.12652588
-1.0183105,0.074157715,-0.14703369
-1.0095215,0.07562256,-0.13238525
-1.0234375,0.07269287,-0.14117432
-1.0229492,0.07977295,-0.13653564
-1.0354004,0.06390381,-0.11871338
-1.0217285,0.05999756,-0.13018799
-1.0236816,0.07196045,-0.12799072
-1.0151367,0.06903076,-0.13360596
-1.0205078,0.06488037,-0.14117432
-1.015625,0.06829834,-0.12530518
-1.0183105,0.070251465,-0.14190674
-1.0197754,0.06463623,-0.12750244
-1.0097656,0.07293701,-0.11993408
-1.0153809,0.06561279,-0.13238525
-1.0214844,0.07684326,-0.14190674
-1.0195312,0.062683105,-0.14190674
-1.0251465,0.06536865,-0.124572754
-1.019043,0.066345215,-0.11871338
-1.026123,0.06414795,-0.120666504
-1.0280762,0.07659912,-0.113586426
-1.0170898,0.074157715,-0.11456299
-1.0166016,0.06781006,-0.121154785
-1.0217285,0.07171631,-0.120666504
-1.0180664,0.070251465,-0.1260376
-1.0202637,0.06488037,-0.1194458
-1.0151367,0.066101074,-0.13702393
-1.0195312,0.05633545,-0.15118408
-1.0124512,0.07659912,-0.124816895
-1.0183105,0.06903076,-0.124572754
-1.0219727,0.061706543,-0.11602783
-1.0144043,0.070251465,-0.10699463
-1.019043,0.07171631,-0.11651611
-1.0097656,0.06951904,-0.116760254
-1.0148926,0.070007324,-0.12921143
-1.0141602,0.06878662,-0.13116455
-1.0222168,0.06854248,-0.14093018
-1.029541,0.06976318,-0.11260986
-1.0217285,0.05657959,-0.12677002
-1.0158691,0.07269287,-0.13287354
-1.019043,0.07122803,-0.12579346
-1.0214844,0.0680542,-0.15093994
-1.0144043,0.0770874,-0.121154785
-1.0246582,0.07611084,-0.13970947
-1.0192871,0.06878662,-0.12628174
-1.0151367,0.066101074,-0.12896729
-1.0175781,0.0692749,-0.13214111
-1.017334,0.066833496,-0.12164307
-1.0117188,0.06878662,-0.12384033
-1.0212402,0.066589355,-0.12237549
-1.0129395,0.062927246,-0.12237549
-1.0153809,0.07220459,-0.12164307
-1.0256348,0.06536865,-0.13140869
-1.0209961,0.070739746,-0.11602783
-1.0246582,0.061462402,-0.12872314
-1.0227051,0.06781006,-0.121154785
-1.0197754,0.06585693,-0.116760254
-1.0222168,0.07147217,-0.120910645
-1.0153809,0.06317139,-0.13653564
-1.0166016,0.059020996,-0.13067627
-1.0170898,0.0680542,-0.12286377
-1.0219727,0.0692749,-0.12359619
-1.0234375,0.06463623,-0.11846924
-1.0144043,0.0770874,-0.10699463
-1.0253906,0.078063965,-0.12261963
-1.0256348,0.07244873,-0.11505127
-1.0180664,0.07269287,-0.12408447
-1.0148926,0.07977295,-0.12310791
-1.0083008,0.06829834,-0.13238525
-1.0134277,0.07269287,-0.1362915
-1.0134277,0.0758667,-0.13140869
-1.0136719,0.07757568,-0.13482666
-1.0187988,0.07171631,-0.11895752
-1.0246582,0.07196045,-0.14556885
-1.013916,0.06781006,-0.12628174
-1.0205078,0.07269287,-0.13287354
-1.0229492,0.06829834,-0.12310791
