accelX,accelY,accelZ
-0.95532227,-0.09942627,-0.34136963
-0.95043945,-0.10308838,-0.34649658
-0.95166016,-0.10699463,-0.3406372
-0.95336914,-0.1026001,-0.33624268
-0.95092773,-0.10235596,-0.34649658
-0.95458984,-0.10455322,-0.3555298
-0.9494629,-0.10333252,-0.35430908
-0.94799805,-0.10821533,-0.34039307
-0.95092773,-0.101135254,-0.3430786
-0.9484863,-0.10772705,-0.34259033
-0.95410156,-0.097961426,-0.34698486
-0.94628906,-0.1038208,-0.35577393
-0.9482422,-0.101135254,-0.3411255
-0.93603516,-0.0947876,-0.3435669
-0.9465332,-0.101867676,-0.34283447
-0.9506836,-0.09869385,-0.35699463
-0.9506836,-0.09991455,-0.35235596
-0.94628906,-0.10040283,-0.35040283
-0.9448242,-0.10284424,-0.3538208
-0.94555664,-0.10015869,-0.3501587
-0.94433594,-0.10089111,-0.35821533
-0.94750977,-0.093811035,-0.35943604
-0.9445801,-0.10992432,-0.3513794
-0.95458984,-0.09893799,-0.35968018
-0.95166016,-0.10284424,-0.36065674
-0.9538574,-0.10772705,-0.35406494
-0.9511719,-0.105773926,-0.35211182
-0.9465332,-0.10211182,-0.34991455
-0.94970703,-0.101135254,-0.35064697
-0.9597168,-0.09918213,-0.35577393
-0.9567871,-0.10650635,-0.33917236
-0.95458984,-0.09820557,-0.347229
-0.954834,-0.10333252,-0.33380127
-0.9567871,-0.1104126,-0.34649658
-0.95214844,-0.101379395,-0.347229
-0.94433594,-0.10821533,-0.34552002
-0.9506836,-0.10235596,-0.35211182
-0.95532227,-0.10479736,-0.36212158
-0.9489746,-0.10455322,-0.34698486
-0.9482422,-0.097473145,-0.35357666
-0.94970703,-0.10406494,-0.34136963
-0.9523926,-0.10406494,-0.3579712
-0.94311523,-0.09942627,-0.3587036
-0.94750977,-0.09991455,-0.35723877
-0.9465332,-0.097961426,-0.36065674
-0.9658203,-0.1038208,-0.36212158
-0.951416,-0.105773926,-0.35235596
-0.94677734,-0.09820557,-0.34820557
-0.9482422,-0.09869385,-0.33770752
-0.951416,-0.105773926,-0.35162354
-0.9501953,-0.09820557,-0.34527588
-0.95092773,-0.097473145,-0.35040283
-0.94873047,-0.10089111,-0.33721924
-0.95874023,-0.101867676,-0.36773682
-0.9472656,-0.10357666,-0.34136963
-0.95166016,-0.09942627,-0.33770752
-0.9465332,-0.101135254,-0.3513794
-0.94262695,-0.109191895,-0.34625244
-0.9484863,-0.10357666,-0.3394165
-0.9477539,-0.10089111,-0.3508911
-0.9538574,-0.10284424,-0.3587036
-0.94677734,-0.09991455,-0.3587036
-0.9494629,-0.10333252,-0.35577393
-0.94750977,-0.09844971,-0.35821533
-0.95166016,-0.101135254,-0.37701416
-0.93969727,-0.105773926,-0.364563
-0.9448242,-0.109191895,-0.3616333
-0.9421387,-0.09503174,-0.3604126
-0.9448242,-0.10211182,-0.37701416
-0.94555664,-0.09967041,-0.380188
-0.94384766,-0.097961426,-0.37335205
-0.9460449,-0.09625244,-0.3706665
-0.9519043,-0.09503174,-0.36236572
-0.9440918,-0.0960083,-0.3633423
-0.9423828,-0.09625244,-0.36090088
-0.94555664,-0.09893799,-0.36724854
-0.9628906,-0.10479736,-0.36602783
-0.94799805,-0.10601807,-0.35308838
-0.94873047,-0.09991455,-0.35186768
-0.951416,-0.09429932,-0.3418579
-0.95410156,-0.09893799,-0.34552002
-0.953125,-0.09625244,-0.34039307
-0.95043945,-0.09820557,-0.3513794
-0.9501953,-0.101623535,-0.35040283
-0.9641113,-0.09527588,-0.34674072
-0.9494629,-0.10772705,-0.33380127
-0.95996094,-0.09161377,-0.35186768
-0.95043945,-0.09552002,-0.3496704
-0.9448242,-0.10479736,-0.34429932
-0.94384766,-0.101867676,-0.35406494
-0.9506836,-0.09649658,-0.35699463
-0.94555664,-0.11090088,-0.3743286
-0.951416,-0.105529785,-0.362854
-0.9477539,-0.09991455,-0.36090088
-0.94189453,-0.09820557,-0.35894775
-0.9519043,-0.10723877,-0.37774658
-0.9399414,-0.10211182,-0.37164307
-0.9458008,-0.10772705,-0.3665161
-0.94189453,-0.101623535,-0.36212158
-0.9375,-0.10772705,-0.36090088
-0.94433594,-0.10089111,-0.37701416
-0.93774414,-0.09429932,-0.36358643
-0.94311523,-0.09967041,-0.36676025
-0.94311523,-0.09967041,-0.37554932
-0.9382324,-0.10845947,-0.37628174
-0.94140625,-0.10601807,-0.37554932
-0.93847656,-0.10650635,-0.3567505
-0.9453125,-0.1026001,-0.36798096
-0.9411621,-0.097473145,-0.37091064
-0.93774414,-0.09503174,-0.35845947
-0.95043945,-0.1038208,-0.36212158
-0.9519043,-0.094055176,-0.3550415
-0.95288086,-0.0947876,-0.35479736
-0.9501953,-0.101867676,-0.3538208
-0.95874023,-0.097717285,-0.34576416
-0.9589844,-0.101135254,-0.35357666
-0.9499512,-0.10455322,-0.34796143
-0.953125,-0.10845947,-0.34820557
-0.9526367,-0.105529785,-0.34014893
-0.953125,-0.10015869,-0.33062744
-0.9609375,-0.10675049,-0.34136963
-0.95166016,-0.10284424,-0.33868408
-0.9628906,-0.105529785,-0.33355713
-0.95092773,-0.105529785,-0.32769775
-0.9482422,-0.105041504,-0.33380127
-0.9584961,-0.10479736,-0.34381104
-0.9484863,-0.101623535,-0.34991455
-0.95214844,-0.10821533,-0.35284424
-0.94921875,-0.10430908,-0.36480713
-0.9406738,-0.10479736,-0.35357666
-0.9477539,-0.10357666,-0.3496704
-0.9477539,-0.09918213,-0.37164307
-0.93896484,-0.1038208,-0.36236572
-0.9501953,-0.101867676,-0.3587036
-0.94506836,-0.10089111,-0.35845947
-0.9458008,-0.10601807,-0.3821411
-0.9511719,-0.10723877,-0.37042236
-0.9494629,-0.105285645,-0.35968018
-0.94750977,-0.10308838,-0.36260986
-0.94921875,-0.0960083,-0.36383057
-0.94140625,-0.0960083,-0.35821533
-0.9523926,-0.09942627,-0.35601807
-0.9458008,-0.1026001,-0.34820557
-0.9440918,-0.10430908,-0.3640747
-0.94970703,-0.10235596,-0.33966064
-0.95214844,-0.09942627,-0.34576416
-0.9511719,-0.09991455,-0.33721924
-0.9555664,-0.10723877,-0.34332275
-0.95043945,-0.10040283,-0.347229
-0.9519043,-0.101379395,-0.3435669
-0.9555664,-0.10626221,-0.3477173
-0.95532227,-0.10089111,-0.34674072
-0.9536133,-0.10797119,-0.33892822
-0.9555664,-0.09063721,-0.3460083
-0.9494629,-0.1026001,-0.33868408
-0.9499512,-0.10235596,-0.33868408
-0.94873047,-0.10333252,-0.35113525
-0.95166016,-0.10015869,-0.36187744
-0.94750977,-0.09942627,-0.35723877
-0.9543457,-0.097717285,-0.3706665
-0.95092773,-0.11065674,-0.35650635
-0.94970703,-0.09869385,-0.36016846
-0.94873047,-0.097473145,-0.35064697
-0.9436035,-0.10015869,-0.35821533
-0.94555664,-0.10089111,-0.36895752
-0.93896484,-0.09918213,-0.3665161
-0.94018555,-0.0960083,-0.3567505
-0.94677734,-0.09918213,-0.3694458
-0.9494629,-0.09503174,-0.35723877
-0.95410156,-0.10089111,-0.36383057
-0.94555664,-0.09869385,-0.36114502
-0.9523926,-0.09991455,-0.3604126
-0.94750977,-0.09576416,-0.3460083
-0.9460449,-0.0960083,-0.35943604
-0.9499512,-0.1026001,-0.36065674
-0.9477539,-0.09991455,-0.3604126
-0.95092773,-0.097961426,-0.33770752
-0.953125,-0.101135254,-0.34283447
-0.9567871,-0.10357666,-0.348938
-0.95043945,-0.10406494,-0.33966064
-0.9538574,-0.09967041,-0.3435669
-0.9519043,-0.09991455,-0.34332275
-0.95043945,-0.10699463,-0.35968018
-0.9523926,-0.101135254,-0.35235596
-0.95532227,-0.097473145,-0.34503174
-0.953125,-0.101867676,-0.34527588
-0.9484863,-0.09844971,-0.35577393
-0.94311523,-0.097961426,-0.3579712
-0.9458008,-0.097717285,-0.35235596
-0.9482422,-0.09136963,-0.35723877
-0.94921875,-0.10284424,-0.37335205
-0.9445801,-0.097717285,-0.3657837
-0.951416,-0.09967041,-0.364563
-0.9465332,-0.09552002,-0.36187744
-0.9477539,-0.105529785,-0.36798096
-0.9387207,-0.09942627,-0.3633423
-0.9465332,-0.09918213,-0.35845947
-0.94091797,-0.09674072,-0.3633423
-0.9465332,-0.10015869,-0.3665161
-0.9501953,-0.1026001,-0.37261963
-0.94873047,-0.101867676,-0.35235596
-0.9489746,-0.097961426,-0.34796143
-0.9501953,-0.09869385,-0.3526001
-0.9477539,-0.09844971,-0.3460083
-0.953125,-0.09259033,-0.34674072
-0.95214844,-0.09991455,-0.3508911
-0.9501953,-0.09869385,-0.34503174
-0.95043945,-0.09844971,-0.35772705
-0.9482422,-0.09918213,-0.34136963
-0.9526367,-0.09991455,-0.34088135
-0.9550781,-0.0960083,-0.3418579
-0.9555664,-0.0960083,-0.3381958
-0.9501953,-0.09820557,-0.34283447
-0.9523926,-0.097717285,-0.3423462
-0.9453125,-0.101623535,-0.34088135
-0.96313477,-0.09820557,-0.3484497
-0.9526367,-0.1038208,-0.3423462
-0.9482422,-0.09527588,-0.34796143
-0.9526367,-0.10723877,-0.34942627
-0.9511719,-0.10040283,-0.35064697
-0.94799805,-0.097961426,-0.3567505
-0.9482422,-0.094055176,-0.3591919
-0.9511719,-0.0947876,-0.3526001
-0.94311523,-0.09088135,-0.36798096
-0.9501953,-0.094055176,-0.3501587
-0.94873047,-0.09185791,-0.3501587
-0.9506836,-0.101623535,-0.34283447
-0.9543457,-0.09893799,-0.34796143
-0.94555664,-0.09649658,-0.3430786
-0.95336914,-0.08843994,-0.3418579
-0.9519043,-0.09429932,-0.35406494
-0.9589844,-0.09088135,-0.35430908
-0.9536133,-0.093811035,-0.347229
-0.9614258,-0.09112549,-0.33013916
-0.9567871,-0.09259033,-0.34698486
-0.9550781,-0.0947876,-0.33502197
-0.96118164,-0.08648682,-0.33721924
-0.95825195,-0.08795166,-0.3291626
-0.95581055,-0.09893799,-0.3345337
-0.95703125,-0.089416504,-0.34674072
-0.9592285,-0.09576416,-0.33013916
-0.9628906,-0.09161377,-0.32696533
-0.95996094,-0.08648682,-0.33868408
-0.95703125,-0.08648682,-0.33258057
-0.95703125,-0.08648682,-0.32696533
-0.9633789,-0.07647705,-0.33721924
-0.9584961,-0.08404541,-0.33184814
-0.96435547,-0.09161377,-0.3225708
-0.9616699,-0.08892822,-0.32598877
-0.95874023,-0.081604004,-0.3303833
-0.9614258,-0.07623291,-0.32183838
-0.96655273,-0.093322754,-0.32281494
-0.95751953,-0.08892822,-0.3201294
-0.9650879,-0.08087158,-0.32183838
-0.96191406,-0.08111572,-0.32159424
-0.9584961,-0.081604004,-0.32647705
-0.95874023,-0.07867432,-0.32086182
-0.9628906,-0.08282471,-0.3184204
-0.9628906,-0.078186035,-0.31304932
-0.96875,-0.08721924,-0.31524658
-0.9621582,-0.081604004,-0.31085205
-0.9638672,-0.07672119,-0.3184204
-0.9604492,-0.08648682,-0.32696533
-0.96533203,-0.08331299,-0.31500244
-0.9609375,-0.08453369,-0.31524658
-0.967041,-0.08062744,-0.3123169
-0.967041,-0.07623291,-0.3201294
-0.96435547,-0.081604004,-0.31329346
-0.9616699,-0.07965088,-0.31329346
-0.9592285,-0.077941895,-0.32037354
-0.9572754,-0.07672119,-0.32989502
-0.9616699,-0.0869751,-0.32037354
-0.96533203,-0.07965088,-0.333313
-0.9555664,-0.07696533,-0.3250122
-0.9562988,-0.07623291,-0.3171997
-0.96435547,-0.07696533,-0.32159424
-0.9626465,-0.08258057,-0.31085205
-0.96728516,-0.078430176,-0.3110962
