accelX,accelY,accelZ
-0.5756836,-0.21221924,0.8773804
-0.56933594,-0.20904541,0.87249756
-0.56591797,-0.2000122,0.871521
-0.57788086,-0.20709229,0.8720093
-0.57299805,-0.20172119,0.8788452
-0.5761719,-0.20953369,0.8786011
-0.5732422,-0.2053833,0.87835693
-0.5756836,-0.21051025,0.87420654
-0.5793457,-0.20831299,0.87298584
-0.57128906,-0.2078247,0.87371826
-0.57543945,-0.20709229,0.86590576
-0.5773926,-0.20172119,0.8781128
-0.5788574,-0.206604,0.8800659
-0.58081055,-0.19732666,0.8703003
-0.5786133,-0.20465088,0.87420654
-0.5749512,-0.20318604,0.87127686
-0.5722656,-0.20562744,0.8703003
-0.5751953,-0.20391846,0.87420654
-0.57373047,-0.20098877,0.87298584
-0.5756836,-0.20098877,0.87323
-0.5810547,-0.2000122,0.8746948
-0.5810547,-0.20147705,0.8666382
-0.5722656,-0.19805908,0.86834717
-0.58154297,-0.20147705,0.8768921
-0.5761719,-0.20172119,0.87249756
-0.5749512,-0.20489502,0.87713623
-0.57714844,-0.19952393,0.8746948
-0.57373047,-0.2041626,0.8746948
-0.57421875,-0.20489502,0.87298584
-0.5749512,-0.20806885,0.8768921
-0.57128906,-0.2041626,0.87298584
-0.57910156,-0.206604,0.8744507
-0.57592773,-0.20318604,0.8751831
-0.57055664,-0.2119751,0.87615967
-0.5749512,-0.1921997,0.8678589
-0.5710449,-0.19390869,0.8788452
-0.57666016,-0.20880127,0.8722534
-0.57666016,-0.19659424,0.88031006
-0.5769043,-0.20172119,0.87664795
-0.57836914,-0.20025635,0.8707886
-0.5715332,-0.20050049,0.87542725
-0.579834,-0.1987915,0.8773804
-0.5761719,-0.19830322,0.8812866
-0.57299805,-0.2029419,0.8793335
-0.57958984,-0.18951416,0.8722534
-0.5710449,-0.19976807,0.88446045
-0.576416,-0.20611572,0.87249756
-0.5751953,-0.20123291,0.88153076
-0.5722656,-0.20758057,0.8727417
-0.56933594,-0.206604,0.8720093
-0.57006836,-0.21124268,0.87664795
-0.5720215,-0.21270752,0.87493896
-0.5671387,-0.21685791,0.87420654
-0.5749512,-0.21270752,0.8764038
-0.5727539,-0.20025635,0.87957764
-0.5686035,-0.2029419,0.87420654
-0.5695801,-0.20465088,0.8793335
-0.57299805,-0.20074463,0.87957764
-0.57055664,-0.2041626,0.8751831
-0.5708008,-0.20684814,0.8773804
-0.5678711,-0.20611572,0.87176514
-0.57299805,-0.20098877,0.88153076
-0.5720215,-0.21417236,0.8751831
-0.57250977,-0.20147705,0.8759155
-0.5695801,-0.20562744,0.8756714
-0.5751953,-0.20465088,0.8759155
-0.57666016,-0.20758057,0.8744507
-0.576416,-0.2000122,0.8773804
-0.5720215,-0.2053833,0.8866577
-0.5786133,-0.20611572,0.8734741
-0.5727539,-0.20806885,0.8810425
-0.5732422,-0.20880127,0.8829956
-0.57958984,-0.19976807,0.8759155
-0.5761719,-0.20220947,0.8781128
-0.5734863,-0.2119751,0.8756714
-0.57250977,-0.2053833,0.8768921
-0.5756836,-0.1987915,0.88079834
-0.5732422,-0.206604,0.87298584
-0.57592773,-0.20562744,0.8798218
-0.5734863,-0.20440674,0.86883545
-0.5690918,-0.20684814,0.87323
-0.57910156,-0.20733643,0.87493896
-0.5761719,-0.19781494,0.8744507
-0.57788086,-0.20855713,0.8759155
-0.5776367,-0.20269775,0.86932373
-0.578125,-0.19610596,0.87664795
-0.57714844,-0.2078247,0.8722534
-0.5788574,-0.20220947,0.87542725
-0.57177734,-0.20343018,0.87249756
-0.57788086,-0.20684814,0.8751831
-0.5698242,-0.20050049,0.8722534
-0.5732422,-0.2131958,0.8756714
-0.57592773,-0.2041626,0.87323
-0.5739746,-0.2053833,0.87249756
-0.57788086,-0.19903564,0.8773804
-0.576416,-0.2029419,0.8744507
-0.5793457,-0.20758057,0.8751831
-0.5722656,-0.20269775,0.8786011
-0.5793457,-0.20367432,0.8786011
-0.58251953,-0.20758057,0.87323
-0.5749512,-0.2053833,0.8817749
-0.5761719,-0.20587158,0.8773804
