accelX,accelY,accelZ
-0.7390137,-0.2888794,0.6935425
-0.7355957,-0.28204346,0.69573975
-0.73876953,-0.28790283,0.6925659
-0.7429199,-0.2871704,0.68743896
-0.7434082,-0.29034424,0.6950073
-0.7319336,-0.28863525,0.680603
-0.73876953,-0.2883911,0.6930542
-0.7392578,-0.28814697,0.6911011
-0.7351074,-0.28424072,0.6913452
-0.73779297,-0.2859497,0.69036865
-0.7348633,-0.28936768,0.6847534
-0.7375488,-0.2744751,0.7003784
-0.7392578,-0.29083252,0.6976929
-0.7438965,-0.27471924,0.6930542
-0.7319336,-0.28619385,0.6950073
-0.7331543,-0.27252197,0.68743896
-0.73706055,-0.2859497,0.6913452
-0.7397461,-0.28179932,0.68743896
-0.74194336,-0.28326416,0.6832886
-0.7463379,-0.28204346,0.69085693
-0.73046875,-0.2786255,0.67718506
-0.7409668,-0.28033447,0.69207764
-0.74072266,-0.2798462,0.6832886
-0.73999023,-0.2883911,0.6913452
-0.7414551,-0.28790283,0.6864624
-0.7451172,-0.2810669,0.68255615
-0.74487305,-0.28863525,0.6793823
-0.7470703,-0.28424072,0.6845093
-0.74487305,-0.2888794,0.6791382
-0.7355957,-0.28985596,0.67840576
-0.73706055,-0.2798462,0.68255615
-0.7397461,-0.28863525,0.6898804
-0.74316406,-0.2871704,0.68426514
-0.74243164,-0.2913208,0.6864624
-0.73950195,-0.29180908,0.68670654
-0.7380371,-0.2852173,0.6876831
-0.7385254,-0.2901001,0.69036865
-0.73828125,-0.28399658,0.6898804
-0.7331543,-0.2852173,0.68914795
-0.73999023,-0.28668213,0.7037964
-0.73657227,-0.29205322,0.6947632
-0.74560547,-0.2835083,0.68963623
-0.7375488,-0.28277588,0.6913452
-0.7390137,-0.286438,0.69329834
-0.7390137,-0.28936768,0.6923218
-0.7348633,-0.28131104,0.68573
-0.7385254,-0.28424072,0.6884155
-0.7414551,-0.28619385,0.6918335
-0.73657227,-0.2822876,0.69085693
-0.7355957,-0.28131104,0.680603
-0.73657227,-0.2835083,0.69036865
-0.7421875,-0.28448486,0.69989014
-0.7451172,-0.27960205,0.699646
-0.73583984,-0.28985596,0.6906128
-0.74072266,-0.2769165,0.6918335
-0.7409668,-0.2793579,0.6871948
-0.7375488,-0.2793579,0.6864624
-0.7409668,-0.28131104,0.6774292
-0.7404785,-0.2732544,0.6930542
-0.7504883,-0.28692627,0.69207764
-0.7504883,-0.27886963,0.6871948
-0.73828125,-0.2810669,0.68255615
-0.74121094,-0.27789307,0.6828003
-0.73217773,-0.28033447,0.680603
-0.74316406,-0.2774048,0.684021
-0.74438477,-0.28302002,0.68792725
-0.7446289,-0.2852173,0.68792725
-0.7375488,-0.27496338,0.680603
-0.7385254,-0.28155518,0.6876831
-0.7468262,-0.28179932,0.68573
-0.7390137,-0.28790283,0.6859741
-0.74438477,-0.28814697,0.6815796
-0.74243164,-0.2883911,0.6798706
-0.73413086,-0.2876587,0.67767334
-0.7475586,-0.28179932,0.6847534
-0.7446289,-0.28448486,0.6786499
-0.7434082,-0.28131104,0.68865967
-0.73779297,-0.27716064,0.6713257
-0.7446289,-0.2888794,0.68963623
-0.73535156,-0.2888794,0.68182373
-0.74560547,-0.29522705,0.6898804
-0.73828125,-0.28497314,0.6884155
-0.7470703,-0.2888794,0.6884155
-0.7397461,-0.28912354,0.6901245
-0.73657227,-0.28936768,0.6845093
-0.7416992,-0.29278564,0.68865967
-0.73999023,-0.28790283,0.70233154
-0.73950195,-0.29327393,0.6869507
-0.74072266,-0.28082275,0.69036865
-0.73217773,-0.2876587,0.6901245
-0.7324219,-0.28570557,0.68084717
-0.7414551,-0.29034424,0.6876831
-0.7446289,-0.28692627,0.6864624
-0.7426758,-0.28082275,0.68548584
-0.7404785,-0.28570557,0.6889038
-0.73291016,-0.28741455,0.6942749
-0.7434082,-0.28204346,0.6847534
-0.736084,-0.28375244,0.69085693
-0.73876953,-0.27960205,0.6906128
-0.73999023,-0.2925415,0.6847534
-0.7404785,-0.28692627,0.69281006
-0.7390137,-0.2822876,0.6911011
-0.7414551,-0.2805786,0.6925659
-0.7390137,-0.27764893,0.6947632
-0.74243164,-0.27764893,0.68499756
-0.736084,-0.27618408,0.69866943
-0.74487305,-0.2805786,0.6901245
-0.74121094,-0.28179932,0.6937866
-0.7363281,-0.2805786,0.68670654
-0.7294922,-0.28326416,0.69036865
-0.7414551,-0.2744751,0.6876831
-0.73779297,-0.28082275,0.6835327
-0.73950195,-0.27838135,0.68499756
-0.7421875,-0.28912354,0.6847534
-0.7519531,-0.28302002,0.7055054
-0.7414551,-0.29229736,0.6889038
-0.75024414,-0.28033447,0.69036865
-0.7429199,-0.28814697,0.6828003
-0.73461914,-0.2852173,0.68182373
-0.7338867,-0.29205322,0.6815796
-0.73779297,-0.284729,0.68304443
-0.73876953,-0.2901001,0.6876831
-0.7426758,-0.2930298,0.6828003
-0.74853516,-0.2852173,0.6991577
-0.7380371,-0.29156494,0.68499756
-0.73779297,-0.28936768,0.6913452
-0.7390137,-0.28936768,0.69085693
-0.732666,-0.2798462,0.68182373
-0.73583984,-0.29522705,0.68743896
-0.74072266,-0.2876587,0.6913452
-0.7348633,-0.29058838,0.69451904
-0.73706055,-0.2852173,0.69647217
-0.7265625,-0.29034424,0.6791382
-0.7397461,-0.28009033,0.6845093
-0.73217773,-0.2876587,0.6901245
-0.7348633,-0.2852173,0.6864624
-0.73999023,-0.29400635,0.6881714
-0.7363281,-0.28912354,0.6923218
-0.7336426,-0.2852173,0.6884155
-0.7416992,-0.28570557,0.69403076
-0.73535156,-0.284729,0.69451904
-0.7402344,-0.28912354,0.6828003
-0.734375,-0.2852173,0.69866943
-0.7468262,-0.29400635,0.6906128
-0.74194336,-0.27789307,0.69329834
-0.7363281,-0.28375244,0.6881714
-0.7331543,-0.2786255,0.68621826
-0.7368164,-0.28277588,0.69329834
-0.73657227,-0.2835083,0.6889038
-0.74194336,-0.27593994,0.6884155
-0.7324219,-0.28082275,0.6942749
-0.7363281,-0.2798462,0.6923218
-0.736084,-0.2781372,0.6881714
-0.74072266,-0.28277588,0.6889038
-0.73706055,-0.27716064,0.6876831
-0.7373047,-0.28790283,0.69085693
-0.7426758,-0.28570557,0.6898804
-0.74365234,-0.28936768,0.68426514
-0.7375488,-0.28399658,0.6845093
-0.74438477,-0.28790283,0.68304443
-0.74316406,-0.2852173,0.69525146
-0.7307129,-0.28546143,0.6727905
-0.7429199,-0.2942505,0.68499756
-0.74438477,-0.29107666,0.68670654
-0.7429199,-0.29083252,0.6906128
-0.7409668,-0.28936768,0.68670654
-0.7397461,-0.28936768,0.6930542
-0.7421875,-0.29034424,0.6876831
-0.73779297,-0.2888794,0.68426514
-0.7421875,-0.29180908,0.6852417
-0.7302246,-0.29083252,0.6713257
-0.73657227,-0.2793579,0.6869507
-0.7319336,-0.28570557,0.68743896
-0.7392578,-0.2835083,0.6959839
-0.74194336,-0.2949829,0.6869507
-0.74243164,-0.28961182,0.69036865
-0.73657227,-0.28741455,0.68914795
-0.7426758,-0.28692627,0.69085693
-0.73095703,-0.2852173,0.69036865
-0.73706055,-0.29400635,0.68743896
-0.7404785,-0.28253174,0.701355
-0.74365234,-0.29278564,0.6906128
-0.74121094,-0.2822876,0.68377686
-0.7385254,-0.28668213,0.6889038
-0.7338867,-0.28375244,0.6820679
-0.7355957,-0.2942505,0.6876831
-0.73657227,-0.28570557,0.68670654
-0.7368164,-0.28131104,0.6911011
-0.7392578,-0.2883911,0.68743896
-0.74194336,-0.28033447,0.69818115
-0.7355957,-0.27545166,0.680603
-0.7404785,-0.2727661,0.68182373
-0.74316406,-0.2793579,0.69281006
-0.74194336,-0.28302002,0.6881714
-0.74658203,-0.28082275,0.69281006
-0.7438965,-0.28302002,0.68743896
-0.7390137,-0.2720337,0.69329834
-0.7409668,-0.27911377,0.6871948
-0.7438965,-0.2798462,0.6918335
-0.73461914,-0.28179932,0.67840576
-0.74121094,-0.27667236,0.68548584
-0.7438965,-0.27789307,0.6901245
-0.736084,-0.28814697,0.68377686
-0.7470703,-0.28424072,0.68621826
-0.74609375,-0.28424072,0.68670654
-0.7441406,-0.28448486,0.6815796
-0.74780273,-0.28961182,0.6835327
-0.73779297,-0.28985596,0.6769409
-0.73828125,-0.2769165,0.68182373
-0.7416992,-0.28179932,0.69036865
-0.7392578,-0.28814697,0.68743896
-0.748291,-0.28619385,0.67840576
-0.7463379,-0.2883911,0.69451904
-0.74853516,-0.28570557,0.68670654
-0.74487305,-0.28546143,0.68792725
-0.73950195,-0.2852173,0.6847534
-0.73657227,-0.28863525,0.6954956
-0.73828125,-0.28277588,0.67645264
-0.7351074,-0.29083252,0.69403076
-0.74243164,-0.28253174,0.696228
-0.7421875,-0.29180908,0.69158936
-0.74243164,-0.28741455,0.6864624
-0.7441406,-0.28668213,0.6950073
-0.73876953,-0.27642822,0.69525146
-0.73950195,-0.2883911,0.68670654
-0.7390137,-0.28912354,0.69696045
-0.7363281,-0.28570557,0.67962646
-0.7385254,-0.28033447,0.696228
-0.73779297,-0.2883911,0.68548584
-0.7373047,-0.28179932,0.6959839
-0.7416992,-0.29107666,0.6918335
-0.7470703,-0.29034424,0.6913452
-0.7402344,-0.28253174,0.6898804
-0.7414551,-0.2769165,0.69647217
-0.7351074,-0.28009033,0.69158936
-0.73583984,-0.27764893,0.68963623
-0.7470703,-0.27838135,0.6889038
-0.7421875,-0.284729,0.6859741
-0.7429199,-0.27667236,0.69403076
-0.7416992,-0.27716064,0.7008667
-0.73828125,-0.27764893,0.6859741
-0.74316406,-0.27496338,0.69036865
-0.74609375,-0.2810669,0.6876831
-0.7397461,-0.27618408,0.68670654
-0.74658203,-0.28155518,0.6847534
-0.7504883,-0.28619385,0.6959839
-0.7434082,-0.28277588,0.68573
-0.7458496,-0.2769165,0.68792725
-0.74316406,-0.286438,0.6835327
-0.7470703,-0.28204346,0.68426514
-0.74609375,-0.28668213,0.6859741
-0.73339844,-0.28741455,0.68621826
-0.74658203,-0.2859497,0.6845093
-0.73706055,-0.29180908,0.68377686
-0.7392578,-0.286438,0.69744873
-0.74121094,-0.28179932,0.6749878
-0.7390137,-0.28741455,0.6889038
-0.73779297,-0.2835083,0.6815796
-0.7429199,-0.29180908,0.69403076
-0.7390137,-0.2871704,0.6906128
-0.74365234,-0.28619385,0.6918335
-0.7355957,-0.2805786,0.6889038
-0.73950195,-0.28668213,0.69281006
-0.7368164,-0.2888794,0.68743896
-0.7426758,-0.28546143,0.70062256
-0.7338867,-0.2859497,0.67303467
-0.73535156,-0.2966919,0.6918335
