accelX,accelY,accelZ
0.12890625,-0.055480957,-0.9932251
0.12719727,-0.05303955,-0.9915161
0.12524414,-0.04888916,-0.9932251
0.12451172,-0.05230713,-0.9956665
0.12670898,-0.046691895,-0.9890747
0.123291016,-0.051330566,-0.9885864
0.1315918,-0.050109863,-0.99468994
0.12646484,-0.049865723,-0.991272
0.12963867,-0.051330566,-0.9993286
0.12597656,-0.04547119,-0.9902954
0.1340332,-0.047180176,-0.99298096
0.12817383,-0.054260254,-0.9920044
0.12915039,-0.051574707,-0.9956665
0.12841797,-0.0491333,-0.9968872
0.12817383,-0.05303955,-0.9902954
0.12524414,-0.045959473,-0.99102783
0.12646484,-0.046936035,-0.99298096
0.13110352,-0.047424316,-0.9951782
0.12646484,-0.05328369,-0.99664307
0.12939453,-0.055480957,-0.9963989
0.12451172,-0.046447754,-0.9902954
0.12817383,-0.047424316,-0.99713135
0.12792969,-0.046203613,-0.9968872
0.12207031,-0.046447754,-0.99346924
0.12841797,-0.051086426,-0.9939575
0.12084961,-0.053771973,-0.99835205
0.13085938,-0.046447754,-0.9985962
0.13134766,-0.04864502,-0.989563
0.125,-0.04815674,-0.9927368
0.12548828,-0.053527832,-0.9920044
0.12915039,-0.051574707,-0.99005127
0.13183594,-0.05328369,-0.986145
0.12207031,-0.04425049,-0.9924927
0.12890625,-0.047912598,-0.987854
0.12890625,-0.042297363,-0.99102783
0.12573242,-0.04937744,-0.9937134
0.13085938,-0.05255127,-0.9998169
0.123535156,-0.046447754,-0.99468994
0.11816406,-0.04473877,-0.9949341
0.12817383,-0.050354004,-0.9937134
0.12866211,-0.042785645,-0.9951782
0.12573242,-0.050842285,-0.99664307
0.123535156,-0.051086426,-0.9944458
0.12597656,-0.04815674,-0.98931885
0.12841797,-0.050842285,-0.9963989
0.1237793,-0.0491333,-0.9883423
0.11694336,-0.04864502,-0.9829712
0.12915039,-0.045959473,-0.98809814
0.12817383,-0.047424316,-0.9902954
0.12817383,-0.051086426,-0.99176025
0.12719727,-0.046691895,-0.9951782
0.12036133,-0.042541504,-0.987854
0.1274414,-0.042297363,-0.9924927
0.12475586,-0.05328369,-1.0015259
0.1237793,-0.05230713,-0.9873657
0.1340332,-0.04840088,-0.9907837
0.12719727,-0.047180176,-0.99713135
0.12792969,-0.046691895,-0.9956665
0.12573242,-0.04937744,-0.9902954
0.13330078,-0.04937744,-0.9944458
0.12646484,-0.041809082,-0.989563
0.12768555,-0.0491333,-0.9951782
0.12646484,-0.050354004,-0.99102783
0.1274414,-0.046691895,-0.9907837
0.12695312,-0.04522705,-0.99420166
0.12890625,-0.04425049,-0.99224854
0.12841797,-0.046936035,-0.9939575
0.12792969,-0.04498291,-0.9898071
0.12719727,-0.05230713,-0.99542236
0.123535156,-0.047668457,-0.987854
0.12426758,-0.047424316,-0.9973755
0.1262207,-0.042297363,-0.9939575
0.12915039,-0.042297363,-0.99542236
0.12670898,-0.046691895,-0.9932251
0.12597656,-0.04107666,-0.9951782
0.123046875,-0.04449463,-0.9907837
0.123291016,-0.04840088,-0.9976196
0.13330078,-0.05328369,-0.99005127
0.12695312,-0.047180176,-0.99005127
0.12695312,-0.047424316,-0.9937134
0.12695312,-0.05645752,-0.9915161
0.12426758,-0.04547119,-0.9920044
0.1237793,-0.050109863,-0.9890747
0.12475586,-0.050842285,-0.9924927
0.12133789,-0.04522705,-0.9939575
0.123291016,-0.04425049,-0.9939575
0.12792969,-0.0491333,-0.991272
0.12646484,-0.050842285,-0.9939575
0.12890625,-0.051818848,-0.99224854
0.12548828,-0.047668457,-0.9907837
0.123046875,-0.050842285,-0.99298096
0.122802734,-0.04449463,-0.9990845
0.12841797,-0.049621582,-0.9976196
0.12524414,-0.051330566,-0.98809814
0.12866211,-0.05206299,-0.99713135
0.12182617,-0.047912598,-0.99176025
0.12841797,-0.045715332,-0.99591064
0.13232422,-0.050109863,-0.99053955
0.12573242,-0.042053223,-0.9907837
0.12695312,-0.051086426,-0.99542236
0.125,-0.047180176,-0.9924927
0.12060547,-0.047180176,-0.9944458
0.1262207,-0.04083252,-0.991272
0.12109375,-0.05255127,-0.99298096
0.12426758,-0.049865723,-0.99591064
0.12182617,-0.044006348,-0.9944458
0.13012695,-0.043273926,-0.99468994
0.125,-0.050842285,-0.9885864
0.12768555,-0.0491333,-0.98931885
0.12768555,-0.05303955,-0.9973755
0.13134766,-0.051574707,-0.9932251
0.12548828,-0.04864502,-0.9963989
0.12451172,-0.04888916,-0.99224854
0.12890625,-0.051818848,-0.9927368
0.1303711,-0.044006348,-0.9920044
0.12524414,-0.051330566,-0.9973755
0.12719727,-0.04498291,-0.9924927
0.13061523,-0.051086426,-1.0003052
0.123291016,-0.049865723,-0.989563
0.1237793,-0.051330566,-0.99005127
0.12426758,-0.047424316,-0.989563
0.12231445,-0.050354004,-0.9949341
0.12426758,-0.05328369,-0.9968872
0.1274414,-0.04473877,-0.99957275
0.12646484,-0.046936035,-0.9883423
0.125,-0.04888916,-0.9920044
0.12670898,-0.053771973,-0.99835205
0.13061523,-0.05230713,-0.9963989
0.12939453,-0.051818848,-0.9949341
0.12866211,-0.04425049,-0.99468994
0.12792969,-0.04937744,-0.9932251
0.13061523,-0.051086426,-0.9951782
0.12866211,-0.04888916,-0.99713135
0.12768555,-0.051574707,-0.99224854
0.12548828,-0.04937744,-0.9924927
0.125,-0.046691895,-0.99591064
0.12670898,-0.05206299,-0.99224854
0.1262207,-0.042053223,-0.99298096
0.12548828,-0.047180176,-0.9951782
0.1237793,-0.04937744,-0.9915161
0.12768555,-0.04547119,-0.99224854
0.125,-0.04937744,-0.991272
0.1237793,-0.046447754,-0.99786377
0.12109375,-0.042297363,-0.9939575
0.125,-0.050842285,-0.99835205
0.12573242,-0.050354004,-0.9898071
0.12792969,-0.04522705,-0.99102783
0.12231445,-0.05255127,-0.99176025
0.12695312,-0.046447754,-0.99884033
0.12915039,-0.046203613,-0.9944458
0.122558594,-0.045715332,-0.99053955
0.12963867,-0.04840088,-0.9883423
0.1315918,-0.046691895,-0.9829712
0.12817383,-0.050109863,-0.9898071
0.12890625,-0.055480957,-0.9949341
0.125,-0.047424316,-0.9932251
0.12695312,-0.04815674,-0.9939575
0.12426758,-0.04840088,-0.9963989
0.12768555,-0.049865723,-0.98687744
0.122802734,-0.050842285,-0.99005127
0.12670898,-0.045959473,-0.9915161
0.12548828,-0.042541504,-1.0029907
0.13183594,-0.051818848,-0.9866333
0.12182617,-0.04840088,-0.991272
0.12402344,-0.042053223,-0.99346924
0.12915039,-0.051086426,-0.98883057
0.1237793,-0.045715332,-0.98687744
0.123535156,-0.047912598,-0.99468994
0.11767578,-0.055236816,-0.9920044
0.12426758,-0.051086426,-0.99346924
0.12646484,-0.047912598,-0.9963989
0.123291016,-0.04840088,-0.9890747
0.12573242,-0.051574707,-0.9932251
0.12768555,-0.042297363,-0.99298096
0.12573242,-0.04522705,-0.99053955
0.119140625,-0.0491333,-1.0022583
0.12792969,-0.055480957,-0.98760986
0.13134766,-0.044006348,-0.9866333
0.1262207,-0.051574707,-0.9885864
0.123291016,-0.050842285,-0.9968872
0.12768555,-0.047180176,-0.9907837
0.12402344,-0.04840088,-0.9951782
0.1274414,-0.046203613,-0.99102783
0.13012695,-0.047912598,-0.99346924
0.1237793,-0.042785645,-0.9951782
0.12817383,-0.049865723,-0.9924927
0.13134766,-0.051574707,-0.98394775
0.13012695,-0.050842285,-0.99298096
0.12011719,-0.043029785,-0.99468994
0.12084961,-0.047912598,-0.9993286
0.12451172,-0.043273926,-0.9902954
0.12768555,-0.04473877,-0.99420166
0.123535156,-0.049865723,-0.99957275
0.12817383,-0.04547119,-0.9998169
0.12817383,-0.047180176,-0.99176025
0.1237793,-0.051086426,-0.9944458
0.12988281,-0.05303955,-0.9924927
0.13183594,-0.050598145,-0.99420166
0.12646484,-0.050109863,-0.9871216
0.1262207,-0.04937744,-0.9915161
0.1274414,-0.050598145,-0.9883423
0.1237793,-0.041809082,-0.9956665
0.12646484,-0.047424316,-0.9939575
0.12402344,-0.0413208,-0.9937134
0.12768555,-0.045715332,-0.9944458
0.12646484,-0.045715332,-0.9951782
0.12915039,-0.04449463,-0.99713135
0.12402344,-0.047912598,-0.99420166
0.12915039,-0.051086426,-0.99176025
0.13061523,-0.04840088,-0.99005127
0.12792969,-0.0491333,-0.9990845
0.125,-0.047180176,-0.9981079
0.125,-0.046447754,-0.991272
0.122558594,-0.050354004,-0.9963989
0.12670898,-0.05303955,-0.9932251
0.13061523,-0.047424316,-0.99713135
0.123046875,-0.053771973,-0.99542236
0.12817383,-0.05645752,-0.9949341
0.1315918,-0.050354004,-0.98931885
0.12646484,-0.046447754,-0.99298096
0.125,-0.050842285,-0.99542236
0.12548828,-0.050354004,-0.9981079
0.12792969,-0.04937744,-0.9871216
0.1237793,-0.050842285,-0.99420166
0.13061523,-0.04864502,-0.991272
0.12573242,-0.049865723,-0.9956665
0.12939453,-0.05279541,-0.9951782
0.1262207,-0.051330566,-0.9949341
0.12768555,-0.04815674,-0.9985962
0.12524414,-0.05279541,-0.99542236
0.12548828,-0.04547119,-0.9920044
0.12890625,-0.050842285,-0.99005127
0.12597656,-0.04156494,-0.98883057
0.123046875,-0.04498291,-0.98883057
0.1274414,-0.049865723,-0.99468994
0.12646484,-0.043762207,-0.9907837
0.12426758,-0.04449463,-0.9883423
