accelX,accelY,accelZ
-0.20922852,-0.88775635,0.43084717
-0.20947266,-0.89385986,0.42230225
-0.20605469,-0.8982544,0.41448975
-0.20019531,-0.89508057,0.4093628
-0.20385742,-0.8948364,0.40985107
-0.2109375,-0.89312744,0.41741943
-0.20458984,-0.895813,0.4130249
-0.20336914,-0.89727783,0.41912842
-0.21240234,-0.89263916,0.41204834
-0.20874023,-0.89263916,0.41326904
-0.20922852,-0.894104,0.41644287
-0.2084961,-0.8887329,0.42059326
-0.20825195,-0.89630127,0.4154663
-0.20874023,-0.8953247,0.42034912
-0.21020508,-0.88409424,0.42156982
-0.20532227,-0.89727783,0.4244995
-0.20727539,-0.8911743,0.4105835
-0.20581055,-0.8999634,0.416687
-0.20800781,-0.892395,0.41497803
-0.20117188,-0.89385986,0.41986084
-0.20825195,-0.8904419,0.42523193
-0.21289062,-0.8911743,0.42303467
-0.20483398,-0.8936157,0.42352295
-0.20288086,-0.8933716,0.42596436
-0.203125,-0.88897705,0.41766357
-0.20361328,-0.88653564,0.41888428
-0.20214844,-0.89434814,0.42230225
-0.20141602,-0.88604736,0.42181396
-0.20141602,-0.88775635,0.4249878
-0.20361328,-0.89556885,0.42596436
-0.20410156,-0.89141846,0.4237671
-0.19799805,-0.88604736,0.42938232
-0.203125,-0.8909302,0.416687
-0.2133789,-0.89385986,0.42425537
-0.20800781,-0.88946533,0.4179077
-0.20458984,-0.89068604,0.41766357
-0.203125,-0.8916626,0.42523193
-0.20776367,-0.8916626,0.42034912
-0.20678711,-0.88946533,0.42645264
-0.21508789,-0.89190674,0.42523193
-0.20654297,-0.8897095,0.41888428
-0.21289062,-0.8936157,0.41986084
-0.21411133,-0.8948364,0.418396
-0.21191406,-0.89434814,0.4159546
-0.2133789,-0.8862915,0.4196167
-0.2133789,-0.89385986,0.40838623
-0.21142578,-0.8945923,0.41571045
-0.20898438,-0.8960571,0.4081421
-0.21386719,-0.8982544,0.4081421
-0.20800781,-0.8965454,0.40740967
-0.20874023,-0.89068604,0.41131592
-0.21069336,-0.90167236,0.40423584
-0.20996094,-0.89434814,0.4039917
-0.20800781,-0.8982544,0.40350342
-0.21142578,-0.90093994,0.4052124
-0.20532227,-0.88897705,0.40570068
-0.21264648,-0.9026489,0.4171753
-0.20263672,-0.89019775,0.41888428
-0.2055664,-0.89630127,0.42230225
-0.20605469,-0.8843384,0.42034912
-0.20654297,-0.88848877,0.42132568
-0.19921875,-0.89190674,0.41888428
-0.19702148,-0.8850708,0.4220581
-0.2006836,-0.8945923,0.42596436
-0.1940918,-0.8945923,0.42059326
-0.20263672,-0.8928833,0.4154663
-0.19067383,-0.88946533,0.4154663
-0.19995117,-0.89190674,0.41375732
-0.2043457,-0.9019165,0.41986084
-0.19848633,-0.89019775,0.42352295
-0.2006836,-0.90216064,0.42132568
-0.19555664,-0.8948364,0.41741943
-0.20336914,-0.8897095,0.42474365
-0.19873047,-0.89385986,0.42181396
-0.20410156,-0.8994751,0.41522217
-0.20117188,-0.894104,0.4147339
-0.20214844,-0.89630127,0.4159546
-0.20507812,-0.895813,0.41278076
-0.20239258,-0.89801025,0.41107178
-0.2133789,-0.89508057,0.4069214
-0.20800781,-0.894104,0.40838623
-0.21191406,-0.8933716,0.40618896
-0.2043457,-0.8960571,0.40423584
-0.21362305,-0.8989868,0.4052124
-0.20922852,-0.8945923,0.40863037
-0.20678711,-0.89849854,0.40179443
-0.20629883,-0.9048462,0.40423584
-0.2109375,-0.9014282,0.39715576
-0.20336914,-0.89678955,0.39935303
-0.20751953,-0.8970337,0.39691162
-0.21142578,-0.89556885,0.39837646
-0.21582031,-0.8982544,0.39764404
-0.21264648,-0.9026489,0.40081787
-0.2097168,-0.8994751,0.39959717
-0.20947266,-0.8916626,0.40545654
-0.21728516,-0.89312744,0.4069214
-0.20581055,-0.8970337,0.4088745
-0.20922852,-0.89727783,0.41351318
-0.20410156,-0.89141846,0.4154663
-0.2055664,-0.9006958,0.42279053
-0.20166016,-0.89508057,0.41497803
-0.20507812,-0.89190674,0.4171753
-0.203125,-0.892395,0.4225464
-0.20019531,-0.88946533,0.418396
-0.19873047,-0.88482666,0.4286499
-0.2055664,-0.89508057,0.42059326
-0.203125,-0.90045166,0.41864014
-0.19897461,-0.8897095,0.41278076
-0.19482422,-0.8953247,0.41815186
