accelX,accelY,accelZ
-0.15209961,-0.99005127,0.03289795
-0.14453125,-0.9902954,0.02947998
-0.15722656,-0.99957275,0.041931152
-0.14379883,-0.98883057,0.035583496
-0.13867188,-0.99591064,0.02923584
-0.13598633,-0.9883423,0.02557373
-0.14648438,-0.9849243,0.038757324
-0.15283203,-0.98565674,0.0368042
-0.14404297,-0.991272,0.038024902
-0.14916992,-0.9915161,0.043395996
-0.13964844,-1.0010376,0.04144287
-0.16503906,-0.98516846,0.043151855
-0.13745117,-0.98931885,0.031677246
-0.14086914,-0.9920044,0.027770996
-0.1574707,-0.9968872,0.034606934
-0.16015625,-0.9898071,0.042419434
-0.14648438,-0.991272,0.036071777
-0.13110352,-0.9780884,0.039245605
-0.17602539,-0.99176025,0.038024902
-0.16381836,-0.98321533,0.038757324
-0.16503906,-0.9890747,0.04144287
-0.17089844,-0.9915161,0.022155762
-0.13427734,-0.9783325,0.038513184
-0.15820312,-0.9837036,0.02947998
-0.1821289,-1.0042114,0.04827881
-0.16479492,-0.97979736,0.039733887
-0.14477539,-0.9973755,0.02532959
-0.17260742,-0.9849243,0.03265381
-0.14916992,-0.9866333,0.03656006
-0.1665039,-0.9771118,0.03338623
-0.16748047,-0.9927368,0.028747559
-0.14355469,-0.98931885,0.028747559
-0.16918945,-0.98809814,0.034606934
-0.15795898,-0.9795532,0.01727295
-0.16992188,-0.987854,0.030212402
-0.16430664,-0.99176025,0.023376465
-0.14941406,-0.98272705,0.02947998
-0.1574707,-0.9829712,0.024353027
-0.15844727,-0.975647,0.032165527
-0.16796875,-0.9944458,0.017028809
-0.14404297,-0.9907837,0.016052246
-0.15209961,-1.0010376,0.02532959
-0.15356445,-0.987854,0.031188965
-0.13989258,-0.9854126,0.018737793
-0.13427734,-0.99664307,0.019714355
-0.1352539,-0.9859009,0.0119018555
-0.13427734,-0.987854,0.026306152
-0.123046875,-0.99420166,0.014343262
-0.1303711,-0.99664307,0.008728027
-0.13305664,-0.9956665,0.039245605
-0.1418457,-0.9854126,0.026550293
-0.14038086,-0.99468994,0.014099121
-0.12695312,-0.9924927,0.014831543
-0.1328125,-0.9812622,0.0079956055
-0.12646484,-0.9873657,0.014343262
-0.13671875,-0.99102783,0.0053100586
-0.14331055,-0.9956665,0.015563965
-0.14526367,-0.9949341,0.0079956055
-0.13354492,-0.9985962,0.008239746
-0.13647461,-0.99102783,0.0033569336
-0.13671875,-0.9949341,0.0138549805
-0.15039062,-1.0054321,0.007507324
-0.1303711,-0.9898071,0.013366699
-0.13427734,-0.9932251,0.007019043
-0.13354492,-0.987854,0.008239746
-0.13134766,-0.99664307,0.00018310547
-0.14526367,-0.9924927,0.0099487305
-0.14868164,-0.9873657,0.005065918
-0.14379883,-0.98809814,0.007019043
-0.14135742,-0.98638916,0.005554199
-0.14013672,-0.9890747,0.0053100586
-0.15283203,-0.98809814,0.001159668
-0.14331055,-0.9998169,-0.0071411133
-0.15405273,-0.9920044,-0.0025024414
-0.1496582,-0.9859009,0.005065918
-0.14819336,-1.0003052,0.0040893555
-0.1496582,-0.9837036,-0.0037231445
-0.1430664,-0.98516846,0.0079956055
-0.14746094,-0.99176025,0.0033569336
-0.13623047,-0.9939575,-0.004699707
-0.13452148,-0.986145,0.0038452148
-0.15039062,-0.9776001,0.0079956055
-0.14819336,-1.0132446,0.002380371
-0.13745117,-0.98760986,0.016296387
-0.15356445,-0.98394775,0.019226074
-0.14160156,-0.9871216,0.011413574
-0.14941406,-0.987854,0.013122559
-0.13574219,-0.991272,0.019958496
-0.1496582,-0.9944458,0.0036010742
-0.14794922,-0.99786377,0.023132324
-0.14526367,-1.0015259,0.020202637
-0.14916992,-0.99713135,0.019470215
-0.13793945,-0.99176025,0.01361084
-0.13647461,-0.9985962,0.019714355
-0.14477539,-0.9939575,0.019470215
-0.14404297,-0.9788208,0.013122559
-0.14526367,-0.9841919,0.015808105
-0.13012695,-0.9937134,0.022644043
-0.15234375,-0.97784424,0.020690918
-0.14624023,-0.99298096,0.0016479492
-0.15185547,-0.98931885,0.019470215
-0.14453125,-0.9902954,0.01751709
-0.14624023,-0.98809814,0.020935059
-0.140625,-0.989563,0.009460449
-0.13720703,-0.9885864,0.023620605
-0.14477539,-0.9812622,0.014099121
-0.15161133,-0.98638916,0.013366699
-0.14331055,-0.9951782,0.011169434
-0.1484375,-0.99420166,0.013366699
-0.13110352,-0.98883057,0.0138549805
-0.12817383,-0.9976196,0.013122559
-0.13476562,-0.98150635,0.016052246
-0.13989258,-0.99224854,0.022399902
-0.14477539,-0.98565674,0.023132324
-0.1340332,-0.98565674,0.026306152
-0.13598633,-0.989563,0.028747559
-0.1381836,-0.99468994,0.020446777
-0.14038086,-0.9873657,0.030456543
-0.14794922,-0.98931885,0.019958496
-0.12792969,-0.9915161,0.0289917
-0.14746094,-0.99542236,0.030944824
-0.14160156,-0.9807739,0.03314209
-0.14331055,-0.9885864,0.039489746
-0.13134766,-0.9898071,0.0446167
-0.15332031,-0.98516846,0.046813965
-0.1574707,-0.987854,0.039245605
-0.14257812,-0.99053955,0.04168701
-0.15063477,-0.99346924,0.036315918
-0.14111328,-0.98101807,0.042175293
-0.14575195,-0.98394775,0.04925537
-0.14038086,-0.97906494,0.049743652
-0.14770508,-0.99420166,0.03729248
-0.14477539,-0.9824829,0.055603027
-0.15771484,-1.0015259,0.055847168
-0.14526367,-0.98638916,0.038513184
-0.14941406,-1.000061,0.046813965
-0.13574219,-0.99176025,0.054626465
-0.15161133,-0.9746704,0.049743652
-0.16235352,-0.99591064,0.04876709
-0.14135742,-0.97247314,0.055603027
-0.15234375,-0.9985962,0.059753418
-0.14868164,-0.9741821,0.053894043
-0.15844727,-0.98321533,0.054382324
-0.16259766,-0.9873657,0.04168701
-0.13891602,-0.98443604,0.043884277
-0.1508789,-0.99542236,0.042663574
-0.14916992,-0.99053955,0.043395996
-0.14819336,-0.9981079,0.03265381
-0.13964844,-0.991272,0.039978027
-0.12890625,-1.0042114,0.02142334
-0.12915039,-0.986145,0.025817871
-0.12109375,-0.97491455,0.016052246
-0.14819336,-1.0144653,0.020446777
-0.13085938,-0.9924927,0.02508545
-0.12768555,-0.9951782,0.027770996
-0.12841797,-0.9890747,0.014343262
-0.13647461,-0.9924927,0.022644043
-0.13305664,-0.9963989,0.020935059
-0.1340332,-0.9915161,0.016784668
-0.11987305,-0.98394775,0.015319824
-0.13012695,-0.98223877,0.026550293
-0.1315918,-0.9902954,0.018737793
-0.13134766,-0.9849243,0.024353027
-0.12451172,-1.005188,0.030212402
-0.1340332,-0.97540283,0.023132324
-0.13427734,-0.9924927,0.029724121
-0.13085938,-1.0003052,0.036071777
-0.14404297,-0.9944458,0.035339355
-0.13085938,-0.98638916,0.036071777
-0.12988281,-0.9841919,0.040222168
-0.13598633,-0.9927368,0.03265381
-0.1274414,-0.99713135,0.039245605
-0.12426758,-0.9907837,0.042907715
-0.14135742,-0.98883057,0.031677246
-0.122558594,-0.9951782,0.04827881
-0.140625,-0.9841919,0.036071777
-0.122802734,-0.99468994,0.04071045
-0.13378906,-1.0020142,0.028503418
-0.14208984,-0.99005127,0.04046631
-0.123535156,-0.99664307,0.054382324
-0.13110352,-0.9883423,0.038269043
-0.13867188,-0.9834595,0.046569824
-0.12866211,-0.99102783,0.047546387
-0.14453125,-0.9998169,0.042663574
-0.13671875,-0.9915161,0.04925537
-0.14648438,-0.9793091,0.055603027
-0.13696289,-0.98443604,0.046325684
-0.13452148,-0.9985962,0.039245605
-0.14160156,-0.99102783,0.054138184
-0.12915039,-0.991272,0.061462402
-0.13623047,-0.99053955,0.053894043
-0.14697266,-0.9849243,0.05291748
-0.13427734,-0.98809814,0.05291748
-0.14868164,-0.9898071,0.050720215
-0.14868164,-1.0032349,0.0524292
-0.13842773,-0.9890747,0.059753418
-0.13916016,-0.9902954,0.05218506
-0.13134766,-0.987854,0.042419434
-0.1394043,-0.9902954,0.043640137
-0.13330078,-0.99053955,0.04534912
-0.13549805,-0.9819946,0.035095215
-0.12817383,-0.9968872,0.039733887
-0.11987305,-0.99298096,0.04534912
-0.115234375,-0.9939575,0.034362793
-0.1340332,-0.98931885,0.047546387
-0.11767578,-1.0003052,0.051452637
-0.12060547,-0.9932251,0.047790527
-0.12231445,-0.9907837,0.04168701
-0.13452148,-0.9841919,0.047058105
-0.13061523,-0.99224854,0.054870605
-0.12792969,-0.98760986,0.04876709
-0.12573242,-0.9834595,0.051940918
-0.14038086,-0.9907837,0.06512451
-0.13964844,-0.99005127,0.057800293
-0.13256836,-0.99835205,0.05267334
-0.12963867,-0.9990845,0.044128418
-0.13085938,-0.9963989,0.04168701
-0.12963867,-0.9944458,0.04901123
-0.12573242,-1.0010376,0.04559326
-0.11303711,-1.0007935,0.043395996
-0.12451172,-0.9915161,0.04852295
-0.12573242,-0.9902954,0.043395996
-0.1262207,-0.99102783,0.047302246
-0.11621094,-0.98760986,0.053649902
-0.11328125,-0.99420166,0.04852295
-0.1237793,-0.9932251,0.050964355
-0.12939453,-0.98565674,0.055114746
-0.1184082,-0.99591064,0.054382324
-0.12036133,-1.0029907,0.04559326
-0.12670898,-0.9990845,0.05267334
