accelX,accelY,accelZ
0.7211914,-0.08721924,0.71209717
0.7109375,-0.097473145,0.7037964
0.71533203,-0.0881958,0.7223511
0.7453613,-0.10845947,0.6715698
0.73828125,-0.11602783,0.6810913
0.73217773,-0.105773926,0.6898804
0.7578125,-0.09576416,0.68499756
0.7470703,-0.11187744,0.6769409
0.7409668,-0.109436035,0.6798706
0.73095703,-0.108947754,0.70111084
0.73657227,-0.10845947,0.6798706
0.72998047,-0.10308838,0.6893921
0.72143555,-0.08331299,0.70355225
0.7062988,-0.10284424,0.7111206
0.71435547,-0.09503174,0.70843506
0.71484375,-0.10040283,0.7160034
0.7077637,-0.09649658,0.7086792
0.7109375,-0.09185791,0.72283936
0.7006836,-0.085510254,0.73187256
0.70092773,-0.08673096,0.7296753
0.69506836,-0.089660645,0.73553467
0.7043457,-0.109436035,0.7160034
0.70336914,-0.08404541,0.7238159
0.69873047,-0.08062744,0.74676514
0.68847656,-0.07745361,0.7374878
0.6911621,-0.08258057,0.7484741
0.6945801,-0.07501221,0.73431396
0.69750977,-0.08135986,0.7428589
0.68847656,-0.0791626,0.74383545
0.6894531,-0.06573486,0.7560425
0.68359375,-0.07672119,0.7506714
0.68725586,-0.06060791,0.7260132
0.68774414,-0.07574463,0.73187256
0.7080078,-0.08013916,0.7206421
0.71484375,-0.086242676,0.7230835
0.7092285,-0.089660645,0.72454834
0.704834,-0.097717285,0.70770264
0.70751953,-0.09967041,0.72039795
0.72143555,-0.12164307,0.7033081
0.72680664,-0.09844971,0.7103882
0.7277832,-0.10089111,0.71087646
0.7253418,-0.101135254,0.7091675
0.7050781,-0.09161377,0.7074585
0.7270508,-0.09136963,0.7037964
0.7175293,-0.10675049,0.7094116
0.7155762,-0.09820557,0.70843506
0.71972656,-0.08306885,0.7147827
0.70874023,-0.101379395,0.69989014
0.7216797,-0.101867676,0.699646
0.72436523,-0.09893799,0.7069702
0.7207031,-0.10430908,0.7020874
0.7182617,-0.10406494,0.715271
0.71875,-0.105773926,0.72210693
0.69873047,-0.09991455,0.75042725
0.6984863,-0.0881958,0.6984253
0.71362305,-0.12237549,0.7235718
0.7104492,-0.09527588,0.7250366
0.70336914,-0.089904785,0.73358154
0.69018555,-0.08770752,0.7301636
0.68408203,-0.08843994,0.75335693
0.6982422,-0.08355713,0.7333374
0.69506836,-0.08868408,0.7387085
0.6965332,-0.08746338,0.7394409
0.69384766,-0.06573486,0.7496948
0.67700195,-0.07525635,0.7523804
0.6828613,-0.07720947,0.7411499
0.6923828,-0.07696533,0.7350464
0.68310547,-0.08135986,0.7423706
0.6862793,-0.078186035,0.74993896
0.68774414,-0.06573486,0.7460327
0.68530273,-0.07330322,0.7489624
0.6879883,-0.086242676,0.72943115
0.6726074,-0.07867432,0.727478
0.6894531,-0.07281494,0.71502686
0.70825195,-0.08746338,0.7340698
0.7104492,-0.10211182,0.7157593
0.6982422,-0.09185791,0.730896
0.7155762,-0.09991455,0.7111206
0.7067871,-0.10479736,0.72650146
0.7104492,-0.09942627,0.7230835
0.7158203,-0.08526611,0.71380615
0.7026367,-0.10333252,0.713562
0.71533203,-0.10064697,0.72528076
0.7207031,-0.09552002,0.69818115
0.71972656,-0.11431885,0.7067261
0.7199707,-0.10333252,0.71014404
0.71606445,-0.09893799,0.70062256
0.7133789,-0.10064697,0.7091675
0.7150879,-0.08917236,0.7184448
0.7224121,-0.10015869,0.72161865
0.7121582,-0.09844971,0.6942749
0.72094727,-0.10333252,0.70306396
0.71606445,-0.09967041,0.70648193
0.7150879,-0.101867676,0.71868896
0.71313477,-0.105529785,0.7338257
0.70996094,-0.09918213,0.7123413
0.7055664,-0.0947876,0.72406006
0.69799805,-0.094055176,0.73480225
0.7077637,-0.11578369,0.72332764
0.70336914,-0.10089111,0.7255249
0.7092285,-0.0869751,0.7472534
0.69384766,-0.093811035,0.72088623
0.6894531,-0.08721924,0.7523804
0.69018555,-0.0791626,0.73431396
0.6953125,-0.08917236,0.7374878
0.68896484,-0.08526611,0.7382202
0.6940918,-0.08331299,0.7423706
0.6765137,-0.078186035,0.75115967
0.68896484,-0.07086182,0.73553467
0.68969727,-0.08355713,0.743103
0.6906738,-0.08795166,0.7367554
0.6899414,-0.08746338,0.7484741
0.68408203,-0.0803833,0.744812
0.6855469,-0.07501221,0.74798584
0.6882324,-0.06915283,0.7445679
0.6972656,-0.08404541,0.7338257
0.69873047,-0.08355713,0.7211304
0.72021484,-0.090148926,0.73651123
0.7126465,-0.09112549,0.7062378
0.70751953,-0.1116333,0.7235718
0.71972656,-0.10211182,0.71551514
0.7102051,-0.09503174,0.7182007
0.71362305,-0.108947754,0.7213745
0.70703125,-0.09454346,0.7157593
0.71191406,-0.11798096,0.72332764
0.72143555,-0.101135254,0.697937
0.7145996,-0.101867676,0.71136475
0.7102051,-0.09893799,0.70721436
0.7114258,-0.10235596,0.71258545
0.7128906,-0.10040283,0.71380615
0.717041,-0.09869385,0.71209717
0.7116699,-0.10284424,0.7157593
0.71435547,-0.108947754,0.71014404
0.71313477,-0.12261963,0.69403076
0.71069336,-0.10650635,0.7218628
0.71850586,-0.09649658,0.7352905
0.7109375,-0.10821533,0.71136475
0.7036133,-0.10211182,0.7345581
0.70166016,-0.10064697,0.7260132
0.6994629,-0.09844971,0.73187256
0.7050781,-0.10064697,0.7321167
0.6984863,-0.09552002,0.7238159
0.704834,-0.11236572,0.7116089
0.7036133,-0.089660645,0.732605
0.6953125,-0.085510254,0.7416382
0.6867676,-0.07891846,0.7470093
0.6777344,-0.086242676,0.7496948
0.6906738,-0.08843994,0.74432373
0.68237305,-0.08477783,0.73724365
0.69091797,-0.086242676,0.743103
0.68066406,-0.07550049,0.75115967
0.6809082,-0.06378174,0.7614136
0.6816406,-0.07720947,0.7440796
0.68603516,-0.081604004,0.7494507
0.6821289,-0.09210205,0.74017334
0.68481445,-0.07354736,0.74823
0.6838379,-0.07281494,0.74798584
0.6845703,-0.07550049,0.7470093
0.68652344,-0.0725708,0.7470093
0.69799805,-0.093566895,0.7428589
0.69018555,-0.08331299,0.7189331
0.70043945,-0.07989502,0.7406616
0.69750977,-0.105529785,0.7382202
0.7092285,-0.086242676,0.7147827
0.70532227,-0.10089111,0.7350464
0.70288086,-0.09112549,0.7260132
0.7128906,-0.10455322,0.7247925
0.70654297,-0.10870361,0.71087646
0.7145996,-0.113586426,0.7037964
0.7233887,-0.10455322,0.71551514
0.7155762,-0.09942627,0.7196655
0.7097168,-0.09698486,0.71307373
0.70654297,-0.10870361,0.7079468
0.7141113,-0.10308838,0.7086792
0.7141113,-0.105285645,0.7086792
0.7175293,-0.108947754,0.7091675
0.71899414,-0.09649658,0.7079468
0.71533203,-0.1116333,0.7238159
0.7102051,-0.09259033,0.71698
0.71484375,-0.105773926,0.7225952
0.7155762,-0.10479736,0.729187
0.70654297,-0.09918213,0.711853
0.7097168,-0.11016846,0.7304077
0.70336914,-0.097717285,0.715271
0.7077637,-0.090148926,0.72869873
0.6999512,-0.077697754,0.7382202
0.6933594,-0.093322754,0.72698975
0.7011719,-0.085754395,0.7313843
0.6933594,-0.09210205,0.7328491
0.70166016,-0.097961426,0.7267456
0.7038574,-0.101379395,0.72943115
0.69433594,-0.08428955,0.7423706
0.68530273,-0.089660645,0.73773193
0.6813965,-0.09552002,0.74383545
0.6921387,-0.10015869,0.732605
0.68774414,-0.093566895,0.7321167
0.69628906,-0.08380127,0.7423706
0.69677734,-0.08477783,0.7374878
0.68896484,-0.0947876,0.7362671
0.6965332,-0.09161377,0.729187
0.7080078,-0.090148926,0.7218628
0.7102051,-0.101623535,0.73602295
0.71069336,-0.10333252,0.71087646
0.70947266,-0.12017822,0.7160034
0.7167969,-0.09527588,0.7111206
0.7199707,-0.09918213,0.71698
0.71875,-0.10357666,0.71673584
0.7102051,-0.1026001,0.7213745
0.73706055,-0.109436035,0.6798706
0.7312012,-0.11090088,0.70843506
0.73413086,-0.1182251,0.6876831
0.72216797,-0.101135254,0.699646
0.7199707,-0.10430908,0.7177124
0.71362305,-0.1104126,0.7069702
0.7067871,-0.093566895,0.7357788
0.70288086,-0.09259033,0.72088623
0.7043457,-0.093322754,0.73065186
0.6994629,-0.0947876,0.7267456
0.7084961,-0.101379395,0.7184448
0.69311523,-0.10357666,0.7260132
0.701416,-0.08917236,0.7284546
0.70043945,-0.09234619,0.7435913
0.6916504,-0.08795166,0.73968506
0.6948242,-0.09210205,0.7394409
0.69189453,-0.077941895,0.74334717
0.6928711,-0.09283447,0.7357788
0.69921875,-0.08477783,0.7374878
0.6899414,-0.07281494,0.74505615
